PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.428,0.001,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.368,0.132,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.515,-0.515,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.578,-0.578,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.543,-0.543,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.37,0.13,Isaiah Stewart,1610612765.0,DET,23.0,1.0,31.6,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,31.6,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,31.58,31.58,11390.0,2.16,1.06,1.1,3.89,4.05,3.74,20240307,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.507,0.064,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.428,0.001,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.594,0.12,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.615,0.185,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.586,0.214,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.571,3.0,8.0,0.375,0.433,-0.058,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,27.9,5.0,3.0,2.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612761,TOR,1,0,1,27.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,0,1,27.93,27.93,11226.0,2.13,1.05,1.07,4.25,4.9,4.07,20240307,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.496,-0.067,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.369,-0.036,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.55,-0.095,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.602,0.023,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.577,-0.077,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.371,-0.038,Jalen Duren,1610612765.0,DET,20.0,1.0,29.9,8.0,6.0,2.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,29.9,57.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,29.85,29.85,11731.0,2.22,1.15,1.07,4.11,4.51,4.09,20240307,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.063,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.369,-0.083,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.565,0.007,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.643,0.107,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.619,0.047,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.386,-0.101,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,30.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.08,30.08,11355.0,2.15,1.16,0.99,4.13,4.08,4.19,20240307,2023_24
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,11.0,14.0,0.786,0.536,0.25,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.426,0.574,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.929,10.0,13.0,0.769,0.608,0.161,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.677,0.199,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.639,0.161,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.422,0.578,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,27.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,27.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,27.88,27.88,12171.0,2.31,1.24,1.06,4.63,4.69,4.58,20240307,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.468,0.224,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.615,7.0,8.0,0.875,0.527,0.348,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.633,0.367,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.589,0.245,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.387,0.113,Luka Dončić,1610612742.0,DAL,25.0,1.0,39.6,4.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,39.6,96.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,1,0,39.55,39.55,13660.0,2.59,1.33,1.26,3.71,3.9,3.54,20240307,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.536,0.131,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.624,0.043,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.58,0.134,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,35.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.05,35.05,14711.0,2.79,1.47,1.31,4.48,4.9,4.07,20240307,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.007,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.277,0.008,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.548,0.118,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.627,0.123,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.584,0.166,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.291,-0.005,Dennis Schröder,1610612751.0,BKN,30.0,1.0,38.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,38.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,38.58,38.58,15579.0,2.95,1.71,1.24,4.31,4.87,3.46,20240307,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.488,-0.026,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.374,0.055,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.577,-0.077,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.658,0.008,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.39,-0.057,Caleb Martin,1610612748.0,MIA,28.0,1.0,32.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,32.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,32.73,32.73,14048.0,2.66,1.49,1.17,4.58,4.81,4.32,20240307,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.03,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.388,-0.055,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.523,0.049,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.613,0.137,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.563,0.237,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.396,-0.111,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,26.0,5.0,5.0,0.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,Jusuf Nurkić,1610612756,PHX,1,1,0,26.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,26.02,26.02,10302.0,1.95,1.06,0.89,4.33,4.59,4.05,20240307,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.526,0.166,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.923,9.0,12.0,0.75,0.579,0.171,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.661,0.196,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.63,0.147,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.405,0.095,Jaylen Brown,1610612738.0,BOS,27.0,1.0,41.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,41.1,71.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,0,1,41.07,41.07,14663.0,2.78,1.38,1.4,3.82,4.02,3.64,20240307,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.024,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.38,-0.214,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.558,0.156,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.656,-0.156,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.615,0.052,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.383,-0.216,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,39.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,39.2,70.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,39.23,39.23,14700.0,2.78,1.59,1.19,3.88,4.23,3.5,20240307,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.336,0.064,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.531,-0.156,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.107,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.59,-0.161,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Andrew Nembhard,1610612754.0,IND,24.0,1.0,30.5,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,30.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,30.53,30.53,13038.0,2.47,1.21,1.26,4.61,4.76,4.48,20240307,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.511,0.027,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.383,-0.183,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.565,0.185,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.636,0.364,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.58,0.42,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.393,-0.193,Kyle Anderson,1610612750.0,MIN,30.0,1.0,27.7,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,27.67,27.67,10670.0,2.02,1.09,0.93,4.04,4.23,3.82,20240307,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.061,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.422,0.079,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.534,-0.134,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.657,-0.257,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.584,-0.155,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.405,-0.072,Pascal Siakam,1610612754.0,IND,30.0,1.0,33.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,33.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,33.58,33.58,13262.0,2.51,1.36,1.16,4.17,5.02,3.75,20240307,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.465,-0.215,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.369,-0.119,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.551,-0.301,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.63,-0.43,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.577,-0.377,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.386,-0.186,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,37.7,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,37.7,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,37.7,37.7,14654.0,2.78,1.53,1.24,4.18,4.37,3.65,20240307,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.532,0.039,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.564,0.008,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Drew Eubanks,1610612756.0,PHX,27.0,1.0,20.8,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Drew Eubanks,1610612756,PHX,1,1,0,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,1,0,20.75,20.75,8798.0,1.67,0.94,0.73,4.54,4.44,4.08,20240307,2023_24
