PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,6.0,6.0,1.0,0.581,0.419,,,,,,,,,,,,,,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,6.0,6.0,1.0,0.622,0.379,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.833,5.0,5.0,1.0,0.706,0.294,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,6.0,6.0,1.0,0.65,0.35,,,,,,,,,,,,,,Mark Williams,1610612766.0,CHA,22.0,1.0,20.3,4.0,4.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Mark Williams,1610612766,CHA,1,1,0,20.3,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,20.27,20.27,7993.0,1.51,0.85,0.67,4.2,4.12,4.29,20231208,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.424,-0.258,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.349,-0.349,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.512,-0.312,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.615,-0.365,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.551,-0.351,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Naz Reid,1610612750.0,MIN,24.0,1.0,23.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,23.5,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,23.5,23.5,9366.0,1.77,0.93,0.85,4.35,4.29,3.92,20231208,2023_24
201567,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.044,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.617,-0.117,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.662,-0.162,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.634,-0.134,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Kevin Love,1610612748.0,MIA,35.0,1.0,28.1,3.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Kevin Love,1610612748,MIA,1,0,1,28.1,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,28.05,28.05,9977.0,1.89,0.95,0.94,3.75,3.74,3.37,20231208,2023_24
1641707,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.538,0.062,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.436,0.564,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.577,-0.077,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.604,-0.604,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.611,-0.278,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.441,0.559,Taylor Hendricks,1610612762.0,UTA,20.0,1.0,11.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,11.5,11.5,4729.0,0.9,0.45,0.45,4.36,3.97,3.78,20231208,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.495,0.105,,,,,,,,,,,,,,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.514,0.086,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.63,0.037,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.573,0.177,,,,,,,,,,,,,,Dennis Schröder,1610612751.0,BKN,30.0,1.0,29.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,29.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,29.93,29.93,12418.0,2.35,1.2,1.16,4.46,4.6,4.32,20231208,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.488,0.512,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.276,0.724,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.598,0.403,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.651,0.35,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.622,0.378,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.316,0.684,Paul Reed,1610612755.0,PHI,25.0,1.0,6.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,6.07,6.07,2536.0,0.48,0.26,0.22,4.77,5.83,3.75,20231208,2023_24
203914,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.11,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.497,-0.164,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.606,0.394,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.532,-0.199,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.399,0.102,Gary Harris,1610612753.0,ORL,29.0,1.0,22.6,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,22.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,22.58,22.58,9020.0,1.71,0.88,0.83,4.25,4.21,4.29,20231208,2023_24
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.464,0.336,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.11,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.515,0.485,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.593,0.407,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.549,0.452,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,John Konchar,1610612763.0,MEM,28.0,1.0,16.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,16.77,16.77,7004.0,1.33,0.69,0.64,4.34,4.88,3.83,20231208,2023_24
204060,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.336,-0.336,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.444,0.223,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.42,0.58,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.453,0.048,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.343,-0.343,Joe Ingles,1610612753.0,ORL,36.0,1.0,15.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,1,0,15.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,1,0,15.9,15.9,6299.0,1.19,0.69,0.5,4.2,4.75,3.63,20231208,2023_24
1630235,Trent Forrest,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Trent Forrest,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Trent Forrest,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.521,-0.021,,,,,,,,,,,,,,Trent Forrest,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.557,-0.557,Trent Forrest,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.411,0.089,Trent Forrest,1610612737.0,ATL,26.0,1.0,12.5,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trent Forrest,1610612737,ATL,1,0,1,12.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,0,1,12.53,12.53,5335.0,1.01,0.57,0.44,4.4,4.84,3.87,20231208,2023_24
1631303,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.353,-0.353,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.647,0.019,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.599,0.067,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Justin Minaya,1610612757.0,POR,25.0,1.0,7.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,7.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,7.87,7.87,3647.0,0.69,0.35,0.34,4.8,3.69,4.64,20231208,2023_24
1628975,Jevon Carter,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Jevon Carter,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.12,Jevon Carter,1610612741.0,CHI,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.116,Jevon Carter,1610612741.0,CHI,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.692,-0.026,Jevon Carter,1610612741.0,CHI,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.604,0.062,Jevon Carter,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.385,0.115,Jevon Carter,1610612741.0,CHI,28.0,1.0,8.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612741,CHI,1,1,0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612741,CHI,1,1,0,8.62,8.62,3657.0,0.69,0.32,0.37,4.44,3.85,5.01,20231208,2023_24
202692,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,,,,,,,,,,,,,,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.492,-0.292,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.489,-0.489,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.517,-0.184,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.323,-0.323,Alec Burks,1610612752.0,NYK,32.0,1.0,12.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,12.52,12.52,5267.0,1.0,0.48,0.52,4.41,4.68,4.18,20231208,2023_24
1631200,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.519,0.081,,,,,,,,,,,,,,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.526,0.074,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.626,0.124,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.553,0.197,,,,,,,,,,,,,,Kris Murray,1610612757.0,POR,23.0,1.0,18.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Kris Murray,1610612757,POR,1,0,1,18.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,18.23,18.23,8043.0,1.52,0.81,0.71,4.59,4.82,4.34,20231208,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.38,-0.13,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Darius Garland,1610612739.0,CLE,24.0,1.0,26.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,26.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,26.02,26.02,10167.0,1.93,1.04,0.89,4.06,4.42,3.72,20231208,2023_24
1630568,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.071,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.292,-0.292,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.504,0.163,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.624,0.376,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.319,0.014,Luka Garza,1610612750.0,MIN,25.0,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,3.5,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,1,0,3.47,3.47,1516.0,0.29,0.15,0.14,4.8,3.36,3.05,20231208,2023_24
202083,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.548,0.119,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.628,-0.128,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.623,-0.123,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.38,0.62,Wesley Matthews,1610612737.0,ATL,37.0,1.0,9.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612737,ATL,1,0,1,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612737,ATL,1,0,1,9.68,9.68,4244.0,0.8,0.43,0.37,4.73,4.74,4.72,20231208,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.026,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.532,-0.032,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.576,0.091,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.55,0.117,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,21.0,1.0,25.6,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,25.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,25.6,25.6,10693.0,2.03,1.07,0.96,4.33,5.13,4.03,20231208,2023_24
1630264,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.502,-0.252,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.542,-0.208,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.626,-0.626,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Anthony Gill,1610612764.0,WAS,31.0,1.0,3.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,3.93,3.93,1752.0,0.33,0.16,0.17,4.14,6.7,4.69,20231208,2023_24
