PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.365,0.135,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.857,6.0,12.0,0.5,0.531,-0.031,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.638,-0.138,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.599,-0.144,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.375,0.292,Alex Caruso,1610612741.0,CHI,30.0,1.0,35.2,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,35.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,35.15,35.15,13896.0,2.63,1.37,1.26,4.11,4.69,3.89,20240206,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.023,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.36,-0.11,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.522,0.145,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.579,0.221,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.55,0.25,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.371,-0.149,Naz Reid,1610612750.0,MIN,24.0,1.0,20.2,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,20.2,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,20.2,20.2,8162.0,1.55,0.83,0.71,4.23,4.33,4.12,20240206,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.368,0.204,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.548,-0.119,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.581,-0.581,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.576,-0.243,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.384,0.171,Bam Adebayo,1610612748.0,MIA,26.0,1.0,29.7,5.0,1.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Bam Adebayo,1610612748,MIA,1,1,0,29.7,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,29.72,29.72,11428.0,2.16,1.14,1.02,4.26,4.31,3.83,20240206,2023_24
201577,Robin Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.517,0.099,Robin Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.402,-0.069,Robin Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.769,7.0,10.0,0.7,0.561,0.139,Robin Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.63,-0.059,Robin Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.603,-0.031,Robin Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.443,0.157,Robin Lopez,1610612749.0,MIL,36.0,1.0,18.5,9.0,7.0,2.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,18.5,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,18.47,18.47,7221.0,1.37,0.73,0.63,4.22,4.0,3.83,20240206,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.068,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.557,0.015,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.677,-0.177,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.595,0.005,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.361,0.139,Jalen Williams,1610612760.0,OKC,23.0,1.0,35.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Williams,1610612760,OKC,1,0,1,35.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,35.32,35.32,15284.0,2.89,1.55,1.34,4.62,5.28,4.01,20240206,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.526,-0.064,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.378,-0.128,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.578,-0.022,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.713,0.287,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.658,-0.087,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.405,-0.071,Bobby Portis,1610612749.0,MIL,29.0,1.0,31.2,11.0,9.0,2.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Bobby Portis,1610612749,MIL,1,0,1,31.2,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,31.18,31.18,12559.0,2.38,1.14,1.24,4.28,4.56,3.75,20240206,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.344,0.323,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.518,-0.118,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.6,-0.029,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.568,0.003,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.143,Andrew Nembhard,1610612754.0,IND,24.0,1.0,31.4,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,31.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,31.35,31.35,13568.0,2.57,1.19,1.38,4.63,4.5,4.75,20240206,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.041,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.544,-0.144,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.604,-0.27,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.581,-0.331,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,38.6,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.6,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.62,38.62,13643.0,2.58,1.39,1.19,3.72,3.68,3.79,20240206,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.528,-0.066,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.413,0.253,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.606,-0.32,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.699,-0.199,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.643,-0.31,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.414,0.252,Andre Drummond,1610612741.0,CHI,30.0,1.0,35.5,9.0,7.0,2.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Andre Drummond,1610612741,CHI,1,1,0,35.5,35.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612741,CHI,1,1,0,35.45,35.45,13142.0,2.49,1.29,1.2,3.96,4.34,3.62,20240206,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.515,-0.053,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.41,0.09,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.579,-0.151,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.637,-0.237,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.606,-0.106,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.401,0.027,John Collins,1610612762.0,UTA,26.0,1.0,29.5,7.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,John Collins,1610612762,UTA,1,1,0,29.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,29.47,29.47,11967.0,2.27,1.26,1.0,4.43,4.95,3.92,20240206,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.537,0.019,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.615,-0.115,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Pascal Siakam,1610612754.0,IND,30.0,1.0,34.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,34.8,50.0,5.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Pascal Siakam,1610612754,IND,1,1,0,34.82,34.82,13630.0,2.58,1.44,1.14,4.2,4.54,3.55,20240206,2023_24
203939,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.333,-0.333,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.923,4.0,12.0,0.333,0.517,-0.184,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.581,-0.081,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.545,-0.045,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Dwight Powell,1610612742.0,DAL,32.0,1.0,17.6,9.0,8.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,17.62,17.62,7459.0,1.41,0.76,0.65,4.49,5.04,3.91,20240206,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.065,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.359,0.141,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.562,0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.629,-0.029,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.589,0.011,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.356,0.144,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,36.1,10.0,4.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.05,36.05,13397.0,2.54,1.38,1.16,3.9,4.62,3.56,20240206,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,10.0,13.0,0.769,0.506,0.264,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.377,0.289,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.587,0.27,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.647,0.103,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.62,0.213,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.394,0.273,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,39.8,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,39.8,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,39.82,39.82,15651.0,2.96,1.57,1.4,4.28,4.34,4.22,20240206,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.508,-0.008,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.601,-0.101,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.36,-0.027,Grant Williams,1610612766.0,CHA,25.0,1.0,21.4,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Grant Williams,1610612766,CHA,1,1,0,21.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,21.42,21.42,8095.0,1.53,0.8,0.74,3.91,4.03,3.78,20240206,2023_24
203914,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.128,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.543,0.172,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.628,-0.028,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.585,0.13,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.363,0.037,Gary Harris,1610612753.0,ORL,29.0,1.0,19.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,19.28,19.28,8290.0,1.57,0.79,0.78,4.61,4.58,4.64,20240206,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.509,-0.092,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.408,0.192,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.605,-0.319,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.73,-0.396,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.683,-0.35,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.414,0.186,Bradley Beal,1610612756.0,PHX,31.0,1.0,37.8,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612756,PHX,1,1,0,37.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,37.78,37.78,14913.0,2.82,1.57,1.25,4.12,4.36,4.17,20240206,2023_24
