PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.667,3.0,6.0,0.5,0.548,-0.048,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.624,-0.124,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Wesley Matthews,1610612737.0,ATL,G,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.371,0.029,Wesley Matthews,1610612737.0,ATL,37.0,1.0,17.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Wesley Matthews,1610612737,ATL,1,1,0,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612737,ATL,1,1,0,17.22,17.22,6012.0,1.14,0.58,0.56,3.59,4.15,3.73,20240325,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.383,0.017,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.555,-0.055,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.677,0.324,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.076,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.382,0.018,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,28.6,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.62,28.62,10396.0,1.97,1.01,0.96,3.98,4.28,3.73,20240325,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.074,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.143,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.537,0.034,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.608,-0.108,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.354,0.146,Harrison Barnes,1610612758.0,SAC,32.0,1.0,26.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,1,0,26.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,26.35,26.35,10811.0,2.05,1.1,0.95,4.32,4.85,3.81,20240325,2023_24
1631200,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.322,0.012,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.538,-0.205,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.563,-0.163,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.553,-0.22,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.322,0.011,Kris Murray,1610612757.0,POR,23.0,1.0,31.4,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kris Murray,1610612757,POR,1,0,1,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,31.42,31.42,13526.0,2.56,1.31,1.25,4.63,4.84,4.44,20240325,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.086,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.778,1.0,7.0,0.143,0.343,-0.2,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.472,0.528,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.5,0.5,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.441,0.559,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.778,1.0,7.0,0.143,0.325,-0.182,Reggie Jackson,1610612743.0,DEN,34.0,1.0,24.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,24.05,24.05,9132.0,1.73,0.97,0.76,3.96,4.58,3.81,20240325,2023_24
1631104,Blake Wesley,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Blake Wesley,1610612759.0,SAS,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.052,Blake Wesley,1610612759.0,SAS,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.543,-0.043,Blake Wesley,1610612759.0,SAS,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.609,-0.009,Blake Wesley,1610612759.0,SAS,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.57,0.03,Blake Wesley,1610612759.0,SAS,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.415,-0.082,Blake Wesley,1610612759.0,SAS,21.0,1.0,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley,1610612759,SAS,1,1,0,21.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley,1610612759,SAS,1,1,0,20.95,20.95,8766.0,1.66,0.91,0.75,4.65,4.93,4.36,20240325,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.138,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.398,0.002,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.527,-0.277,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.65,-0.65,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.584,-0.251,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,17.9,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,17.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,17.93,17.93,7136.0,1.35,0.64,0.71,4.5,4.14,4.2,20240325,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.095,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.354,-0.354,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.511,0.089,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.679,-0.179,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.101,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.366,-0.2,Jalen Brunson,1610612752.0,NYK,27.0,1.0,30.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,30.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,30.07,30.07,12624.0,2.39,1.38,1.01,4.5,5.05,3.89,20240325,2023_24
203095,Evan Fournier,1610612765.0,DET,G-F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Evan Fournier,1610612765.0,DET,G-F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Evan Fournier,1610612765.0,DET,G-F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.522,0.228,Evan Fournier,1610612765.0,DET,G-F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.602,0.398,Evan Fournier,1610612765.0,DET,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.547,-0.047,Evan Fournier,1610612765.0,DET,G-F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.406,-0.206,Evan Fournier,1610612765.0,DET,31.0,1.0,19.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Fournier,1610612765,DET,1,0,1,19.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612765,DET,1,0,1,19.72,19.72,8219.0,1.56,0.81,0.75,4.58,4.85,3.8,20240325,2023_24
1628370,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.51,-0.066,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.392,0.108,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.528,-0.1,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.555,-0.126,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.539,-0.111,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.396,0.105,Malik Monk,1610612758.0,SAC,26.0,1.0,26.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,26.48,26.48,10624.0,2.01,1.15,0.86,4.21,4.81,3.99,20240325,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.079,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.376,0.291,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.542,-0.042,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.638,0.113,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.586,0.014,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.4,0.1,Keyonte George,1610612762.0,UTA,20.0,1.0,35.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,35.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,35.08,35.08,12725.0,2.41,1.38,1.03,3.96,4.22,3.65,20240325,2023_24
1629002,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.001,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.293,-0.093,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.52,0.23,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.629,-0.129,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.584,-0.084,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.332,0.096,Chimezie Metu,1610612765.0,DET,27.0,1.0,16.8,5.0,3.0,2.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,0,1,16.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,0,1,16.77,16.77,6922.0,1.31,0.66,0.66,4.33,4.96,4.4,20240325,2023_24
1626166,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.443,-0.221,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.534,-0.284,,,,,,,,,,,,,,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.367,-0.225,Cameron Payne,1610612755.0,PHI,29.0,1.0,24.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Payne,1610612755,PHI,1,0,1,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755,PHI,1,0,1,24.72,24.72,10488.0,1.99,1.1,0.89,4.47,5.25,3.78,20240325,2023_24
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.538,0.295,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.602,0.398,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.564,0.436,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.394,-0.394,Julian Champagnie,1610612759.0,SAS,23.0,1.0,20.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,20.08,20.08,8737.0,1.65,0.83,0.83,4.82,4.77,4.32,20240325,2023_24
1641854,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.664,-0.414,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.603,-0.403,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Craig Porter Jr.,1610612739.0,CLE,24.0,1.0,14.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,1,0,14.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,1,0,14.43,14.43,5612.0,1.06,0.56,0.51,4.28,4.79,3.8,20240325,2023_24
1630610,DeJon Jarreau,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,DeJon Jarreau,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.331,0.002,DeJon Jarreau,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.573,0.027,DeJon Jarreau,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,DeJon Jarreau,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.556,0.194,DeJon Jarreau,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,DeJon Jarreau,1610612763.0,MEM,26.0,1.0,20.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJon Jarreau,1610612763,MEM,1,0,1,20.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJon Jarreau,1610612763,MEM,1,0,1,20.22,20.22,8868.0,1.68,0.9,0.78,4.55,4.52,4.58,20240325,2023_24
1630170,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.503,0.122,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.561,0.239,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.364,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.582,0.418,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.419,-0.019,Devin Vassell,1610612759.0,SAS,23.0,1.0,35.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,35.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,35.05,35.05,13799.0,2.61,1.42,1.2,4.13,4.61,3.68,20240325,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.333,0.167,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.538,-0.288,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.628,-0.295,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.59,-0.34,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.336,0.164,Royce O'Neale,1610612756.0,PHX,31.0,1.0,25.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,25.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,25.75,25.75,10219.0,1.94,1.07,0.86,4.23,4.87,4.02,20240325,2023_24
