PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204456,T.J. McConnell,1610612754,IND,G,32.0,1,1,1.0,3.0,6.0,0.5,0.445,0.055,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.107,T.J. McConnell,1610612754,IND,G,32.0,1,1,0.333,1.0,2.0,0.5,0.512,-0.012,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.619,-0.119,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.103,T.J. McConnell,1610612754.0,IND,32.0,1.0,20.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,20.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,20.65,20.65,9189.0,1.74,0.9,0.84,4.68,5.0,4.36,20240512,2023_24
203926,Doug McDermott,1610612754,IND,F,32.0,1,1,1.0,1.0,5.0,0.2,0.384,-0.184,,,,,,,,,,,,,,Doug McDermott,1610612754,IND,F,32.0,1,1,1.0,1.0,5.0,0.2,0.493,-0.293,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.6,-0.267,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.5,-0.167,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Doug McDermott,1610612754.0,IND,32.0,1.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,12.0,12.0,4886.0,0.93,0.48,0.44,4.17,4.97,3.47,20240512,2023_24
1630169,Tyrese Haliburton,1610612754,IND,G,24.0,1,1,1.0,2.0,5.0,0.4,0.444,-0.044,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.393,-0.393,Tyrese Haliburton,1610612754,IND,G,24.0,1,1,0.4,2.0,2.0,1.0,0.446,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.403,-0.153,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,27.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,27.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,27.53,27.53,10930.0,2.07,1.06,1.01,4.35,5.08,3.77,20240512,2023_24
1641716,Jarace Walker,1610612754,IND,F,20.0,1,1,1.0,2.0,5.0,0.4,0.401,-0.001,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.234,0.266,Jarace Walker,1610612754,IND,F,20.0,1,1,0.2,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.236,0.265,Jarace Walker,1610612754.0,IND,20.0,1.0,9.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,9.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,9.3,9.3,3575.0,0.68,0.35,0.32,4.17,5.0,3.4,20240512,2023_24
1630188,Jalen Smith,1610612754,IND,F-C,24.0,1,1,1.0,1.0,5.0,0.2,0.408,-0.208,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Jalen Smith,1610612754,IND,F-C,24.0,1,1,0.4,0.0,2.0,0.0,0.476,-0.476,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.563,-0.563,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.484,-0.484,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,Jalen Smith,1610612754.0,IND,24.0,1.0,10.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,10.43,10.43,4194.0,0.79,0.41,0.38,4.27,4.4,4.14,20240512,2023_24
1629610,DaQuan Jeffries,1610612752,NYK,G-F,26.0,1,1,1.0,1.0,4.0,0.25,0.523,-0.273,,,,,,,,,,,,,,DaQuan Jeffries,1610612752,NYK,G-F,26.0,1,1,1.0,1.0,4.0,0.25,0.537,-0.287,DaQuan Jeffries,1610612752.0,NYK,G-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.693,-0.693,DaQuan Jeffries,1610612752.0,NYK,G-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.663,-0.663,DaQuan Jeffries,1610612752.0,NYK,G-F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.351,-0.018,DaQuan Jeffries,1610612752.0,NYK,26.0,1.0,12.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,DaQuan Jeffries,1610612752,NYK,1,0,1,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612752,NYK,1,0,1,12.73,12.73,5300.0,1.0,0.52,0.48,4.37,4.24,4.51,20240512,2023_24
202704,Reggie Jackson,1610612743,DEN,G,34.0,1,1,1.0,0.0,4.0,0.0,0.445,-0.445,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.37,-0.37,Reggie Jackson,1610612743,DEN,G,34.0,1,1,0.25,0.0,1.0,0.0,0.517,-0.517,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.625,-0.625,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.592,-0.592,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.374,-0.374,Reggie Jackson,1610612743.0,DEN,34.0,1.0,9.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,9.37,9.37,3943.0,0.75,0.39,0.36,4.12,4.82,4.59,20240512,2023_24
1631112,Kendall Brown,1610612754,IND,G,21.0,1,1,1.0,1.0,3.0,0.333,0.395,-0.061,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.324,0.177,Kendall Brown,1610612754,IND,G,21.0,1,1,0.333,0.0,1.0,0.0,0.667,-0.667,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.6,-0.6,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.6,-0.6,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.32,0.18,Kendall Brown,1610612754.0,IND,21.0,1.0,10.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Brown,1610612754,IND,1,1,0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Brown,1610612754,IND,1,1,0,10.43,10.43,4583.0,0.87,0.45,0.42,4.8,5.49,4.15,20240512,2023_24
1629603,Mamadi Diakite,1610612752,NYK,F,27.0,1,1,1.0,1.0,3.0,0.333,0.57,-0.236,,,,,,,,,,,,,,Mamadi Diakite,1610612752,NYK,F,27.0,1,1,1.0,1.0,3.0,0.333,0.621,-0.287,Mamadi Diakite,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.702,-0.202,Mamadi Diakite,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.66,-0.327,,,,,,,,,,,,,,Mamadi Diakite,1610612752.0,NYK,27.0,1.0,9.3,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mamadi Diakite,1610612752,NYK,1,0,1,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612752,NYK,1,0,1,9.3,9.3,3714.0,0.7,0.38,0.33,4.17,4.54,3.75,20240512,2023_24
203937,Kyle Anderson,1610612750,MIN,F-G,30.0,1,1,1.0,3.0,3.0,1.0,0.532,0.468,,,,,,,,,,,,,,Kyle Anderson,1610612750,MIN,F-G,30.0,1,1,1.0,3.0,3.0,1.0,0.579,0.421,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.656,0.344,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.62,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612750,MIN,1,0,1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,6.18,6.18,2657.0,0.5,0.22,0.28,4.45,4.26,4.58,20240512,2023_24
1629638,Nickeil Alexander-Walker,1610612750,MIN,G,25.0,1,1,1.0,1.0,3.0,0.333,0.492,-0.159,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.402,-0.402,Nickeil Alexander-Walker,1610612750,MIN,G,25.0,1,1,0.667,1.0,2.0,0.5,0.574,-0.074,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.627,-0.127,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.61,-0.11,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.425,-0.425,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,24.4,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,24.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,24.38,24.38,10754.0,2.04,1.05,0.99,4.54,4.87,4.25,20240512,2023_24
1629003,Shake Milton,1610612752,NYK,G-F,27.0,1,1,1.0,2.0,2.0,1.0,0.526,0.474,,,,,,,,,,,,,,Shake Milton,1610612752,NYK,G-F,27.0,1,1,1.0,2.0,2.0,1.0,0.645,0.356,Shake Milton,1610612752.0,NYK,G-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.751,0.249,Shake Milton,1610612752.0,NYK,G-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.718,0.282,,,,,,,,,,,,,,Shake Milton,1610612752.0,NYK,27.0,1.0,14.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612752,NYK,1,0,1,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612752,NYK,1,0,1,14.53,14.53,5795.0,1.1,0.6,0.49,4.2,4.34,4.04,20240512,2023_24
