PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.476,-0.226,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.133,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.548,-0.548,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.644,-0.644,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.587,-0.587,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.386,0.114,Sam Hauser,1610612738.0,BOS,26.0,1.0,9.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,9.93,9.93,4329.0,0.82,0.41,0.41,4.55,4.79,4.32,20240511,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.354,-0.354,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.578,0.422,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.651,0.349,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,Isaac Okoro,1610612739.0,CLE,23.0,1.0,17.8,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,17.78,17.78,6808.0,1.29,0.66,0.63,4.12,4.53,3.74,20240511,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.312,-0.312,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.531,0.136,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.593,-0.593,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.563,0.104,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.318,-0.318,Luke Kornet,1610612738.0,BOS,28.0,1.0,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,7.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,7.85,7.85,3180.0,0.6,0.31,0.29,4.34,4.11,4.59,20240511,2023_24
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.667,-0.417,,,,,,,,,,,,,,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.699,-0.449,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.715,-0.382,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.706,-0.456,,,,,,,,,,,,,,Jaylin Williams,1610612760.0,OKC,22.0,1.0,13.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Jaylin Williams,1610612760,OKC,1,0,1,13.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,0,1,13.17,13.17,4805.0,0.91,0.46,0.45,3.83,4.43,4.08,20240511,2023_24
202694,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.189,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.606,-0.106,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.75,0.25,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.636,-0.136,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.422,0.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612739,CLE,1,0,1,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,4.6,4.6,1730.0,0.33,0.17,0.15,3.75,5.24,4.8,20240511,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.542,-0.542,,,,,,,,,,,,,,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.584,-0.584,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.635,-0.635,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.625,-0.625,,,,,,,,,,,,,,Danté Exum,1610612742.0,DAL,28.0,1.0,5.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,5.78,5.78,2448.0,0.46,0.26,0.2,4.71,5.2,4.13,20240511,2023_24
202684,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.494,0.506,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.423,0.577,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.651,0.349,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.62,0.38,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.422,0.578,Tristan Thompson,1610612739.0,CLE,33.0,1.0,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,4.52,4.52,1773.0,0.34,0.19,0.15,3.55,4.32,2.62,20240511,2023_24
1630241,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.503,0.497,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.348,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Merrill,1610612739,CLE,1,0,1,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,10.88,10.88,4034.0,0.76,0.36,0.4,4.16,5.13,3.49,20240511,2023_24
1630531,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422,0.578,,,,,,,,,,,,,,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.494,0.506,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.588,0.412,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaden Springer,1610612738,BOS,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Springer,1610612738,BOS,1,1,0,1.0,1.0,329.0,0.06,0.02,0.04,5.3,0.0,0.0,20240511,2023_24
202330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612760,OKC,1,0,1,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,0,1,3.02,3.02,1282.0,0.24,0.13,0.12,3.77,4.04,3.53,20240511,2023_24
1641775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Walsh,1610612738,BOS,1,1,0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh,1610612738,BOS,1,1,0,0.93,0.93,171.0,0.03,0.01,0.02,0.0,0.0,0.0,20240511,2023_24
1629052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oshae Brissett,1610612738,BOS,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612738,BOS,1,1,0,1.0,1.0,188.0,0.04,0.01,0.03,0.0,0.0,0.0,20240511,2023_24
1629004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Svi Mykhailiuk,1610612738,BOS,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612738,BOS,1,1,0,1.0,1.0,235.0,0.04,0.02,0.03,0.0,0.0,0.0,20240511,2023_24
