PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.511,0.072,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.393,0.107,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.587,0.038,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.693,-0.068,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.656,-0.031,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.388,0.113,Luka Dončić,1610612742.0,DAL,25.0,1.0,43.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,43.4,109.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,43.35,43.35,14694.0,2.78,1.72,1.06,3.64,4.02,3.2,20231212,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.379,-0.379,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.917,6.0,11.0,0.545,0.536,0.009,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.64,-0.04,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.571,-0.071,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.394,0.106,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,28.6,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,28.6,28.6,12793.0,2.42,1.26,1.16,4.61,5.44,4.26,20231212,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.448,-0.115,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,6.0,0.0,0.391,-0.391,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.519,0.148,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.601,0.066,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.565,0.102,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,6.0,0.0,0.399,-0.399,Bradley Beal,1610612756.0,PHX,31.0,1.0,27.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,27.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,27.45,27.45,11125.0,2.11,1.14,0.96,4.22,4.09,4.35,20231212,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.509,-0.175,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.367,-0.367,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.598,-0.027,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.651,-0.051,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.631,-0.031,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.381,-0.381,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,31.7,7.0,4.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.7,51.0,4.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,1,0,31.73,31.73,11999.0,2.27,1.19,1.08,4.03,4.44,3.66,20231212,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.099,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.379,0.192,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.566,0.034,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.649,0.018,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.625,-0.025,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.393,0.178,Isaac Okoro,1610612739.0,CLE,23.0,1.0,16.3,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,16.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,16.27,16.27,6356.0,1.2,0.64,0.56,4.19,3.94,4.45,20231212,2023_24
1629139,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.036,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.371,0.379,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.543,-0.168,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.618,-0.618,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.584,-0.184,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.376,0.291,Yuta Watanabe,1610612763.0,MEM,29.0,1.0,19.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,1,0,19.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,1,0,19.93,19.93,8475.0,1.61,0.94,0.66,4.56,4.58,4.53,20231212,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.11,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.351,0.316,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.533,0.023,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.637,0.364,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.588,0.245,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.386,0.114,Aaron Gordon,1610612743.0,DEN,28.0,1.0,32.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.3,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.33,32.33,11759.0,2.23,1.22,1.01,3.84,3.96,3.71,20231212,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,7.0,12.0,0.583,0.416,0.168,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.583,3.0,7.0,0.429,0.322,0.106,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.417,4.0,5.0,0.8,0.495,0.305,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.25,3.0,3.0,1.0,0.533,0.467,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.25,3.0,3.0,1.0,0.501,0.499,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.75,4.0,9.0,0.444,0.348,0.097,Chris Paul,1610612744.0,GSW,39.0,1.0,30.2,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Paul,1610612744,GSW,1,0,1,30.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,0,1,30.17,30.17,10301.0,1.95,1.03,0.92,3.64,3.97,3.04,20231212,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.506,-0.142,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.572,-0.143,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.652,-0.152,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.62,-0.12,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.39,-0.19,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,35.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,35.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,35.13,35.13,12902.0,2.44,1.41,1.04,3.83,4.35,3.28,20231212,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.113,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.295,-0.295,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.533,-0.089,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.641,-0.141,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.602,-0.269,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.35,0.025,Nikola Jokić,1610612743.0,DEN,29.0,1.0,16.4,8.0,6.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,16.4,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,16.4,16.4,5746.0,1.09,0.56,0.53,3.81,4.26,3.37,20231212,2023_24
1629002,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.0,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.388,0.012,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.514,-0.014,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.602,-0.102,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.562,-0.062,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.394,0.006,Chimezie Metu,1610612765.0,DET,27.0,1.0,25.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chimezie Metu,1610612765,DET,1,1,0,25.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,1,0,25.38,25.38,10136.0,1.92,1.04,0.88,4.26,4.12,4.42,20231212,2023_24
1630172,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.529,-0.257,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.397,-0.397,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.608,-0.275,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.679,-0.304,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.653,-0.278,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.424,-0.424,Patrick Williams,1610612741.0,CHI,22.0,1.0,31.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,31.1,31.1,12221.0,2.31,1.27,1.05,4.17,5.03,3.4,20231212,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.474,-0.11,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.55,-0.05,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.604,0.396,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.547,0.453,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.398,-0.023,Stephen Curry,1610612744.0,GSW,36.0,1.0,32.1,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.08,32.08,13407.0,2.54,1.4,1.14,4.34,5.23,3.58,20231212,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.502,-0.047,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.41,-0.41,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.57,-0.07,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.646,0.154,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.617,-0.045,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.419,-0.419,Keegan Murray,1610612758.0,SAC,23.0,1.0,31.3,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,31.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,31.27,31.27,13504.0,2.56,1.32,1.23,4.72,5.28,3.93,20231212,2023_24
1626158,Richaun Holmes,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.517,-0.217,Richaun Holmes,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.382,-0.382,Richaun Holmes,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.574,-0.199,Richaun Holmes,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.695,-0.445,Richaun Holmes,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.652,-0.402,Richaun Holmes,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.378,-0.178,Richaun Holmes,1610612764.0,WAS,30.0,1.0,15.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Richaun Holmes,1610612764,WAS,1,1,0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612764,WAS,1,1,0,15.02,15.02,5981.0,1.13,0.62,0.52,4.07,4.24,3.87,20231212,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.36,-0.027,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.525,-0.025,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.56,0.44,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.379,0.049,Reggie Jackson,1610612743.0,DEN,34.0,1.0,31.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,31.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,31.65,31.65,12334.0,2.34,1.35,0.98,4.07,4.62,3.8,20231212,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.438,-0.238,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.368,0.132,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.513,-0.513,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.567,-0.567,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.535,-0.535,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.376,0.124,Jayson Tatum,1610612738.0,BOS,26.0,1.0,40.6,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.6,75.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,40.57,40.57,14202.0,2.69,1.38,1.31,3.73,4.18,3.34,20231212,2023_24
