PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.511,0.019,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.235,0.0,4.0,0.0,0.378,-0.378,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.765,9.0,13.0,0.692,0.571,0.122,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.656,0.094,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.617,0.161,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.393,-0.227,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,31.9,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,31.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,31.93,31.93,12456.0,2.36,1.25,1.11,4.19,4.46,3.92,20231206,2023_24
1630172,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.465,-0.053,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.412,1.0,7.0,0.143,0.361,-0.218,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.519,0.081,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.634,0.033,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.577,0.138,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.382,-0.16,Patrick Williams,1610612741.0,CHI,22.0,1.0,28.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.83,28.83,11703.0,2.22,1.13,1.09,4.25,4.21,4.28,20231206,2023_24
1631115,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.506,-0.095,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.317,-0.117,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.567,-0.067,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.663,-0.063,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.616,-0.116,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.34,-0.054,Orlando Robinson,1610612748.0,MIA,23.0,1.0,33.5,9.0,6.0,3.0,4.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Orlando Robinson,1610612748,MIA,1,1,0,33.5,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Orlando Robinson,1610612748,MIA,1,1,0,33.47,33.47,13369.0,2.53,1.3,1.23,4.15,4.29,4.02,20231206,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.504,-0.033,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.294,1.0,5.0,0.2,0.339,-0.139,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.706,7.0,12.0,0.583,0.588,-0.004,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.353,3.0,6.0,0.5,0.683,-0.183,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.645,-0.145,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,James Harden,1610612746.0,LAC,34.0,1.0,32.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,32.13,32.13,11057.0,2.09,1.16,0.93,3.68,4.35,3.06,20231206,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.504,0.121,,,,,,,,,,,,,,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.528,0.097,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.5,7.0,8.0,0.875,0.633,0.242,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.625,8.0,10.0,0.8,0.562,0.238,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.337,0.163,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,25.7,12.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Bismack Biyombo,1610612760,OKC,1,1,0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,1,0,25.7,25.7,10327.0,1.96,1.08,0.88,4.49,4.71,4.25,20231206,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,3.0,16.0,0.188,0.475,-0.287,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.368,-0.201,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.535,-0.335,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.619,-0.369,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.578,-0.378,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.563,2.0,9.0,0.222,0.377,-0.155,Alperen Sengun,1610612745.0,HOU,21.0,1.0,35.4,12.0,11.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,35.4,68.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,35.37,35.37,12889.0,2.44,1.37,1.07,3.79,4.03,3.84,20231206,2023_24
1626145,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.375,0.025,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.502,0.043,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.188,3.0,3.0,1.0,0.536,0.464,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.522,0.144,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.395,0.105,Tyus Jones,1610612764.0,WAS,28.0,1.0,31.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,31.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,31.37,31.37,12838.0,2.43,1.33,1.1,4.34,4.81,3.91,20231206,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.553,0.197,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.672,0.328,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.611,0.222,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.366,0.009,Anthony Edwards,1610612750.0,MIN,22.0,1.0,36.9,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,36.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,36.88,36.88,13987.0,2.65,1.41,1.24,3.92,4.25,3.58,20231206,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.479,-0.212,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.342,-0.342,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.528,-0.084,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.629,0.171,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.579,0.088,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.467,0.0,7.0,0.0,0.353,-0.353,Caleb Martin,1610612748.0,MIA,28.0,1.0,31.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,31.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,31.02,31.02,13573.0,2.57,1.41,1.16,4.67,5.15,4.21,20231206,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.043,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.334,-0.334,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.733,8.0,11.0,0.727,0.551,0.176,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.641,0.073,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.602,0.148,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,Georges Niang,1610612739.0,CLE,31.0,1.0,27.5,5.0,1.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Georges Niang,1610612739,CLE,1,1,0,27.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,27.52,27.52,10691.0,2.02,1.15,0.88,4.06,4.23,3.85,20231206,2023_24
1628972,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.545,0.055,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.625,0.041,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.575,0.14,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.386,-0.186,Troy Brown Jr.,1610612765.0,DET,24.0,1.0,25.3,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612765,DET,1,1,0,25.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612765,DET,1,1,0,25.27,25.27,10407.0,1.97,0.97,1.0,4.45,4.68,4.26,20231206,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.362,0.038,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.636,0.114,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.578,-0.007,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.367,0.033,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,38.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.17,38.17,15584.0,2.95,1.65,1.3,4.44,4.61,3.96,20231206,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.504,-0.104,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.358,0.017,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.58,-0.152,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.721,-0.055,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.646,-0.246,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.365,0.08,Tobias Harris,1610612755.0,PHI,31.0,1.0,34.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,1,0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.87,34.87,14334.0,2.71,1.43,1.28,4.4,4.46,4.32,20231206,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.485,0.015,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.369,-0.169,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.567,0.1,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.637,0.077,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.588,0.162,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.378,-0.178,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,22.0,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,21.95,21.95,9725.0,1.84,1.1,0.74,4.63,5.15,3.99,20231206,2023_24
1628372,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.429,0.143,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.373,0.127,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.504,0.163,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.577,0.089,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.529,0.221,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.388,0.112,Dennis Smith Jr.,1610612751.0,BKN,26.0,1.0,21.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,1,0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,1,0,21.57,21.57,9094.0,1.72,0.87,0.85,4.42,4.75,4.61,20231206,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.107,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.379,-0.379,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.929,8.0,13.0,0.615,0.506,0.109,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.623,0.127,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.571,0.143,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.421,-0.171,Deni Avdija,1610612764.0,WAS,23.0,1.0,30.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,30.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,30.78,30.78,11469.0,2.17,1.19,0.98,4.33,4.84,3.85,20231206,2023_24
1630541,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.423,0.077,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.335,0.165,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.505,-0.005,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.561,-0.061,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.526,0.074,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.341,0.159,Moses Moody,1610612744.0,GSW,22.0,1.0,26.2,6.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,26.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,26.18,26.18,10588.0,2.01,1.03,0.98,4.22,4.33,4.11,20231206,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.478,-0.263,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.373,-0.123,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.714,2.0,10.0,0.2,0.543,-0.343,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.599,-0.313,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.566,-0.344,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.379,-0.179,Terry Rozier,1610612748.0,MIA,30.0,1.0,40.0,4.0,3.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,40.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,40.0,40.0,16337.0,3.09,1.68,1.41,4.31,4.91,3.76,20231206,2023_24
