PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.51,-0.081,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.397,0.104,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.58,-0.247,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.623,-0.623,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.593,-0.593,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.105,Dereck Lively II,1610612742.0,DAL,20.0,1.0,13.3,5.0,3.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,13.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,13.3,13.3,5551.0,1.05,0.55,0.5,4.66,5.34,4.05,20240507,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.583,-0.25,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.647,-0.247,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.702,-0.369,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.663,-0.263,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Josh Giddey,1610612760.0,OKC,21.0,1.0,16.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,16.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,16.87,16.87,7044.0,1.33,0.72,0.61,4.49,4.63,4.33,20240507,2023_24
1630198,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.492,-0.292,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.428,0.073,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.546,-0.546,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.623,-0.623,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.569,-0.569,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.405,-0.072,Isaiah Joe,1610612760.0,OKC,24.0,1.0,14.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,14.62,14.62,5998.0,1.14,0.62,0.52,4.24,4.48,3.98,20240507,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.499,-0.099,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.392,-0.058,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.635,-0.135,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.733,-0.233,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.691,-0.191,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.389,-0.055,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,22.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.78,22.78,9758.0,1.85,1.01,0.83,4.43,4.84,4.01,20240507,2023_24
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.044,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.404,-0.07,Sam Hauser,1610612738.0,BOS,26.0,1.0,16.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,16.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,16.55,16.55,6934.0,1.31,0.69,0.62,4.46,4.68,4.24,20240507,2023_24
202330,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.536,-0.203,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.386,-0.386,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.63,-0.13,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.739,-0.739,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.647,-0.147,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Gordon Hayward,1610612760.0,OKC,34.0,1.0,7.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612760,OKC,1,1,0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,1,0,7.05,7.05,2945.0,0.56,0.32,0.24,4.73,4.53,3.3,20240507,2023_24
1630322,Lindy Waters III,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.135,Lindy Waters III,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.268,0.232,Lindy Waters III,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.537,-0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindy Waters III,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.343,-0.01,Lindy Waters III,1610612760.0,OKC,26.0,1.0,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III,1610612760,OKC,1,1,0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III,1610612760,OKC,1,1,0,3.43,3.43,1372.0,0.26,0.15,0.11,4.73,2.81,3.6,20240507,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.497,-0.497,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.546,-0.546,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.518,-0.518,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Xavier Tillman,1610612738.0,BOS,25.0,1.0,7.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,7.27,7.27,2774.0,0.53,0.28,0.24,3.89,4.62,3.15,20240507,2023_24
203939,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.542,-0.042,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.638,-0.638,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.606,-0.606,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.382,0.618,Dwight Powell,1610612742.0,DAL,32.0,1.0,5.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,5.23,5.23,1782.0,0.34,0.16,0.18,3.11,5.06,3.51,20240507,2023_24
1629674,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.588,-0.088,,,,,,,,,,,,,,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.593,-0.093,,,,,,,,,,,,,,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.602,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neemias Queta,1610612738,BOS,1,1,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,1,0,2.97,2.97,1063.0,0.2,0.12,0.09,3.8,3.28,4.52,20240507,2023_24
202694,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.591,-0.591,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.423,-0.423,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.695,-0.695,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.715,-0.715,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.698,-0.698,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.422,-0.422,Marcus Morris Sr.,1610612739.0,CLE,34.0,1.0,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,9.2,9.2,3591.0,0.68,0.37,0.31,4.24,4.67,3.78,20240507,2023_24
1630702,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.496,-0.496,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.384,-0.384,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.567,-0.567,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.638,-0.638,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.606,-0.606,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.357,-0.357,Jaden Hardy,1610612742.0,DAL,21.0,1.0,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy,1610612742,DAL,1,0,1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy,1610612742,DAL,1,0,1,5.23,5.23,1801.0,0.34,0.16,0.18,3.11,5.07,3.5,20240507,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.645,0.355,,,,,,,,,,,,,,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.645,0.355,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.674,0.326,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.638,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georges Niang,1610612739,CLE,1,0,1,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,3.7,3.7,1378.0,0.26,0.15,0.11,4.52,3.33,2.75,20240507,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.425,0.575,,,,,,,,,,,,,,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516,0.484,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.582,0.418,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612742,DAL,1,0,1,8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,0,1,8.53,8.53,3285.0,0.62,0.31,0.31,3.83,4.26,3.48,20240507,2023_24
1630639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A.J. Lawson,1610612742,DAL,1,0,1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742,DAL,1,0,1,5.23,5.23,1910.0,0.36,0.17,0.2,4.15,5.08,3.51,20240507,2023_24
1629026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenrich Williams,1610612760,OKC,1,1,0,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,3.43,3.43,1191.0,0.23,0.12,0.11,3.16,2.81,3.61,20240507,2023_24
1629052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oshae Brissett,1610612738,BOS,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612738,BOS,1,1,0,2.97,2.97,979.0,0.19,0.11,0.08,3.8,3.28,4.51,20240507,2023_24
1631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,1,0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,3.43,3.43,1166.0,0.22,0.12,0.1,3.16,2.81,3.6,20240507,2023_24
