PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.52,0.095,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.387,0.113,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.613,0.102,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.713,0.037,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.68,0.12,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.383,0.117,Georges Niang,1610612739.0,CLE,31.0,1.0,26.6,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,26.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,26.55,26.55,10858.0,2.06,1.19,0.87,4.36,4.57,4.12,20240126,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.11,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.339,-0.006,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.513,0.087,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.59,-0.034,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.54,0.06,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.337,-0.003,Paolo Banchero,1610612753.0,ORL,21.0,1.0,34.2,6.0,3.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.18,34.18,13095.0,2.48,1.34,1.14,4.08,4.5,3.4,20240126,2023_24
203486,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.522,-0.06,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.923,6.0,12.0,0.5,0.572,-0.072,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.654,0.012,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.611,0.139,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.385,0.0,5.0,0.0,0.364,-0.364,Mason Plumlee,1610612746.0,LAC,34.0,1.0,25.2,10.0,8.0,2.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Mason Plumlee,1610612746,LAC,1,1,0,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,25.22,25.22,10114.0,1.92,1.09,0.82,4.32,4.61,3.99,20240126,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.363,0.237,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.547,-0.118,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.68,0.321,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.591,0.076,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.105,Max Strus,1610612739.0,CLE,28.0,1.0,34.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Max Strus,1610612739,CLE,1,1,0,34.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,34.87,34.87,15283.0,2.89,1.66,1.24,4.63,5.34,3.89,20240126,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.452,0.215,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.327,0.34,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.536,0.131,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.619,0.095,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.574,0.176,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.324,0.343,Anfernee Simons,1610612757.0,POR,25.0,1.0,40.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,40.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,40.85,40.85,17282.0,3.27,1.88,1.39,4.54,5.06,3.99,20240126,2023_24
1631303,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.344,0.156,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.524,0.101,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.63,0.12,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.563,0.008,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.153,Justin Minaya,1610612757.0,POR,25.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,22.03,22.03,10289.0,1.95,1.01,0.93,4.85,5.08,4.61,20240126,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.496,0.17,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.38,0.371,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.555,0.071,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.648,-0.148,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.607,-0.107,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.423,0.377,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,1,0,32.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.73,32.73,13442.0,2.55,1.4,1.15,4.25,4.81,3.71,20240126,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.132,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.377,0.29,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.511,0.044,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.072,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.533,0.133,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.388,0.112,Danté Exum,1610612742.0,DAL,28.0,1.0,26.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,26.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,26.87,26.87,11900.0,2.25,1.24,1.02,4.68,4.85,4.09,20240126,2023_24
202397,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.448,0.219,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.382,0.018,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.583,6.0,7.0,0.857,0.499,0.358,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.563,0.187,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.534,0.266,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.395,0.005,Ish Smith,1610612766.0,CHA,35.0,1.0,19.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612766,CHA,1,0,1,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612766,CHA,1,0,1,19.8,19.8,8880.0,1.68,0.94,0.74,4.83,5.18,3.94,20240126,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.099,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.33,-0.08,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.525,0.225,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.649,0.352,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.548,0.252,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.346,-0.146,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,31.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,31.8,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,31.8,31.8,13418.0,2.54,1.37,1.17,4.45,5.05,4.21,20240126,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.374,0.293,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.546,-0.213,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.666,-0.166,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.618,-0.189,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.376,0.124,Trae Young,1610612737.0,ATL,25.0,1.0,33.2,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,33.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,33.18,33.18,12999.0,2.46,1.37,1.09,4.12,4.47,3.75,20240126,2023_24
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.368,-0.368,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.528,-0.028,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.612,0.054,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.577,-0.077,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,0.0,7.0,0.0,0.371,-0.371,John Konchar,1610612763.0,MEM,28.0,1.0,26.1,5.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,26.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,26.13,26.13,11074.0,2.1,1.09,1.01,4.48,4.34,4.64,20240126,2023_24
1630533,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.011,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.299,0.101,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.567,0.005,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.66,-0.06,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.605,-0.105,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.298,0.102,Ziaire Williams,1610612763.0,MEM,22.0,1.0,29.8,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ziaire Williams,1610612763,MEM,1,1,0,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,29.75,29.75,12131.0,2.3,1.21,1.08,4.3,4.42,4.19,20240126,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.33,-0.08,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.536,-0.161,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.633,-0.205,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.578,-0.203,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,Duop Reath,1610612757.0,POR,28.0,1.0,12.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,12.63,12.63,5104.0,0.97,0.53,0.44,4.43,4.13,3.81,20240126,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.479,0.187,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.408,0.093,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.547,0.204,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.585,0.015,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.553,0.047,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.416,0.184,Obi Toppin,1610612754.0,IND,26.0,1.0,33.3,6.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Obi Toppin,1610612754,IND,1,1,0,33.3,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,33.32,33.32,14258.0,2.7,1.38,1.32,4.47,4.81,4.15,20240126,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.359,-0.025,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.544,-0.377,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.645,0.355,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.578,-0.078,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.373,-0.151,Malik Beasley,1610612749.0,MIL,27.0,1.0,26.9,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,26.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,26.85,26.85,10932.0,2.07,1.0,1.07,4.37,4.34,4.4,20240126,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.473,0.164,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.562,0.152,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.592,0.074,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.574,0.14,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,P.J. Washington,1610612742.0,DAL,25.0,1.0,28.6,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,28.6,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,28.57,28.57,10965.0,2.08,1.04,1.04,4.09,4.28,3.56,20240126,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.472,-0.018,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.543,0.124,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.616,0.184,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.583,0.083,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Santi Aldama,1610612763.0,MEM,23.0,1.0,28.9,4.0,1.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,28.93,28.93,12144.0,2.3,1.3,1.0,4.51,4.68,4.32,20240126,2023_24
