PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.504,-0.038,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.334,0.166,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.867,6.0,13.0,0.462,0.562,-0.1,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.659,-0.088,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.633,-0.062,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,Bobby Portis,1610612749.0,MIL,29.0,1.0,30.4,7.0,6.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,30.4,70.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,30.35,30.35,11987.0,2.27,1.27,1.0,4.26,4.52,3.96,20240410,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.366,0.205,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.563,0.151,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.63,0.371,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.618,0.382,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.388,0.213,Bam Adebayo,1610612748.0,MIA,26.0,1.0,29.7,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Bam Adebayo,1610612748,MIA,1,0,1,29.7,48.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,29.68,29.68,10628.0,2.01,1.0,1.02,3.86,4.02,3.71,20240410,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.482,-0.197,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.408,-0.408,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.786,4.0,11.0,0.364,0.541,-0.178,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.612,-0.362,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.567,-0.317,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.398,-0.148,Peyton Watson,1610612743.0,DEN,21.0,1.0,23.0,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,23.02,23.02,8801.0,1.67,0.89,0.78,4.15,4.53,3.79,20240410,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.535,0.108,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.378,0.289,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.602,0.034,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.672,-0.101,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.643,-0.018,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.405,0.345,Naz Reid,1610612750.0,MIN,24.0,1.0,30.4,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,30.4,54.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,30.35,30.35,11382.0,2.16,1.1,1.05,4.16,4.15,4.17,20240410,2023_24
202066,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,1.0,6.0,14.0,0.429,0.481,-0.052,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.571,2.0,8.0,0.25,0.377,-0.127,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.429,4.0,6.0,0.667,0.578,0.088,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.286,3.0,4.0,0.75,0.714,0.037,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.286,3.0,4.0,0.75,0.649,0.101,Garrett Temple,1610612761.0,TOR,G-F,38.0,1.0,1.0,0.714,3.0,10.0,0.3,0.379,-0.079,Garrett Temple,1610612761.0,TOR,38.0,1.0,35.7,7.0,2.0,5.0,6.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612761,TOR,1,0,1,35.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612761,TOR,1,0,1,35.7,35.7,14091.0,2.67,1.4,1.27,4.22,4.57,3.88,20240410,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.464,-0.178,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.367,-0.117,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.527,-0.194,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.682,-0.182,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.596,-0.263,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.374,-0.124,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,34.4,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,34.4,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,34.4,34.4,14088.0,2.67,1.41,1.26,4.37,4.6,4.15,20240410,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.357,0.309,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.501,-0.001,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.631,-0.031,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.557,-0.057,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.363,0.304,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,22.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,22.05,22.05,8541.0,1.62,0.88,0.74,4.12,4.77,3.5,20240410,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.358,0.242,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.558,-0.113,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.655,-0.155,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.618,-0.118,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.371,0.201,Moritz Wagner,1610612753.0,ORL,27.0,1.0,20.8,4.0,3.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,20.77,20.77,7841.0,1.49,0.75,0.73,4.04,4.54,3.59,20240410,2023_24
1631338,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.514,-0.228,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.35,-0.35,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.857,4.0,12.0,0.333,0.556,-0.223,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.624,-0.29,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.59,-0.19,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.378,-0.378,Mouhamadou Gueye,1610612761.0,TOR,25.0,1.0,23.1,9.0,7.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Mouhamadou Gueye,1610612761,TOR,1,0,1,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mouhamadou Gueye,1610612761,TOR,1,0,1,23.1,23.1,9541.0,1.81,0.9,0.91,4.37,4.48,4.27,20240410,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.485,0.3,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.395,0.438,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.546,0.204,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.629,0.122,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.609,-0.009,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.417,0.44,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,33.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.5,33.5,12980.0,2.46,1.17,1.29,4.28,4.14,4.41,20240410,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.428,-0.071,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.31,-0.11,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.498,-0.053,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.528,-0.195,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.525,-0.275,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.319,-0.152,Kevin Durant,1610612756.0,PHX,35.0,1.0,37.0,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,1,0,37.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.97,36.97,12994.0,2.46,1.28,1.18,3.84,4.23,3.49,20240410,2023_24
1641711,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.476,0.238,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.369,0.131,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.571,7.0,8.0,0.875,0.535,0.34,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.429,6.0,6.0,1.0,0.615,0.385,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.5,6.0,7.0,0.857,0.564,0.293,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.38,0.12,Gradey Dick,1610612761.0,TOR,20.0,1.0,33.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,33.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,33.5,33.5,13507.0,2.56,1.4,1.15,4.31,4.67,3.96,20240410,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.409,0.234,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.331,0.169,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.483,0.268,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.596,0.154,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.552,0.199,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.333,0.167,Bradley Beal,1610612756.0,PHX,31.0,1.0,33.9,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.85,33.85,12849.0,2.43,1.25,1.18,3.97,4.55,3.77,20240410,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.408,0.13,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.271,-0.021,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.504,0.163,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.582,0.252,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.54,0.294,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.329,-0.079,Grayson Allen,1610612756.0,PHX,28.0,1.0,23.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,23.48,23.48,9757.0,1.85,0.97,0.88,4.32,5.05,4.12,20240410,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.139,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.374,-0.374,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.499,-0.099,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.598,-0.098,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.028,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.383,-0.383,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,33.7,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,33.7,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,33.73,33.73,13631.0,2.58,1.38,1.2,4.26,4.62,3.91,20240410,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.08,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.364,0.302,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.51,-0.01,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.597,0.153,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.36,0.307,Kyrie Irving,1610612742.0,DAL,32.0,1.0,37.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,37.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,37.07,37.07,12776.0,2.42,1.29,1.13,3.66,3.81,3.5,20240410,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.429,-0.198,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.35,-0.016,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.482,-0.339,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.617,0.383,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.507,-0.174,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.344,-0.094,Isaac Okoro,1610612739.0,CLE,23.0,1.0,26.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,26.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,26.55,26.55,11306.0,2.14,0.97,1.17,4.45,4.77,4.57,20240410,2023_24
1628984,Devonte' Graham,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.475,-0.09,Devonte' Graham,1610612759.0,SAS,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.381,0.12,Devonte' Graham,1610612759.0,SAS,G,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.534,-0.2,Devonte' Graham,1610612759.0,SAS,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.622,-0.247,Devonte' Graham,1610612759.0,SAS,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.592,-0.217,Devonte' Graham,1610612759.0,SAS,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.396,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devonte' Graham,1610612759,SAS,1,0,1,20.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,20.55,20.55,8660.0,1.64,0.92,0.72,4.35,4.72,3.95,20240410,2023_24
