PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630692,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.476,-0.19,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.396,-0.396,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.559,-0.059,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.637,0.03,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.608,0.059,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.403,-0.403,Jordan Goodwin,1610612763.0,MEM,25.0,1.0,14.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Goodwin,1610612763,MEM,1,1,0,14.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612763,MEM,1,1,0,14.18,14.18,6131.0,1.16,0.57,0.59,4.84,5.13,4.57,20231024,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.511,-0.178,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.425,-0.425,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.551,-0.151,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.673,-0.173,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.618,-0.218,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.42,-0.42,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,36.2,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.23,36.23,13573.0,2.57,1.37,1.2,3.97,4.06,3.88,20231024,2023_24
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.299,0.201,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.517,-0.184,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.68,0.32,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.659,0.341,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.318,0.015,Gabe Vincent,1610612747.0,LAL,28.0,1.0,22.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,22.3,22.3,8901.0,1.69,0.87,0.81,4.11,4.7,3.61,20231024,2023_24
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.154,-0.154,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.49,0.26,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.592,0.159,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.558,0.192,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.224,-0.224,Zeke Nnaji,1610612743.0,DEN,23.0,1.0,11.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,11.75,11.75,4223.0,0.8,0.48,0.32,3.59,3.66,3.47,20231024,2023_24
1629139,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.548,-0.298,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.627,-0.294,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.612,-0.362,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,Yuta Watanabe,1610612763.0,MEM,29.0,1.0,17.9,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Yuta Watanabe,1610612763,MEM,1,1,0,17.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,1,0,17.88,17.88,7701.0,1.46,0.74,0.72,4.75,4.67,4.23,20231024,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.541,0.126,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.653,-0.153,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.301,-0.301,Peyton Watson,1610612743.0,DEN,21.0,1.0,10.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,10.85,10.85,4233.0,0.8,0.47,0.33,3.97,4.02,3.9,20231024,2023_24
1629629,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.403,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.385,-0.052,Cam Reddish,1610612747.0,LAL,24.0,1.0,17.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,0,1,17.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,0,1,17.63,17.63,6823.0,1.29,0.59,0.7,3.93,4.03,3.87,20231024,2023_24
1626174,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.537,0.13,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.337,0.663,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.565,-0.065,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.596,-0.096,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.355,0.645,Christian Wood,1610612747.0,LAL,28.0,1.0,15.5,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612747,LAL,1,0,1,15.5,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612747,LAL,1,0,1,15.47,15.47,5075.0,0.96,0.48,0.49,3.58,4.16,3.14,20231024,2023_24
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.522,-0.022,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.337,-0.337,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.504,0.496,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.529,0.471,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.521,0.479,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaxson Hayes,1610612747,LAL,1,0,1,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,0,1,6.9,6.9,2470.0,0.47,0.23,0.24,3.73,3.83,2.45,20231024,2023_24
202709,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.492,0.508,,,,,,,,,,,,,,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.553,0.447,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.654,0.346,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.601,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612744,GSW,1,0,1,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612744,GSW,1,0,1,3.7,3.7,1762.0,0.33,0.19,0.14,4.6,5.37,3.57,20231024,2023_24
1629642,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.489,0.012,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.408,-0.408,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.576,0.424,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.674,0.326,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.623,0.377,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.406,-0.406,Nassir Little,1610612756.0,PHX,24.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612756,PHX,1,1,0,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612756,PHX,1,1,0,2.88,2.88,1387.0,0.26,0.15,0.11,5.45,7.58,3.49,20231024,2023_24
1641721,Maxwell Lewis,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,Maxwell Lewis,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.571,0.429,Maxwell Lewis,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.677,0.323,Maxwell Lewis,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.635,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maxwell Lewis,1610612747,LAL,1,0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxwell Lewis,1610612747,LAL,1,0,1,1.25,1.25,435.0,0.08,0.04,0.05,3.03,0.0,0.0,20231024,2023_24
1631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Christie,1610612747.0,LAL,21.0,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,1.25,1.25,433.0,0.08,0.03,0.05,3.02,0.0,0.0,20231024,2023_24
1630296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Braxton Key,1610612743,DEN,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612743,DEN,1,1,0,0.73,0.73,265.0,0.05,0.03,0.02,4.34,0.0,0.0,20231024,2023_24
1631221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Collin Gillespie,1610612743,DEN,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Gillespie,1610612743,DEN,1,1,0,0.73,0.73,329.0,0.06,0.05,0.01,4.33,0.0,0.0,20231024,2023_24
1629618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Pickett,1610612743,DEN,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,1,0,0.73,0.73,381.0,0.07,0.06,0.02,4.35,4.89,0.0,20231024,2023_24
