PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.511,-0.178,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.62,-0.286,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.571,-0.238,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,21.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.33,21.33,9611.0,1.82,0.93,0.89,4.75,5.04,4.49,20240224,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,1.0,9.0,0.111,0.459,-0.348,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.376,-0.376,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.53,-0.363,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.618,-0.618,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.587,-0.587,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.377,-0.377,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,33.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.45,33.45,14609.0,2.77,1.41,1.35,4.72,4.71,4.72,20240224,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.518,0.038,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.355,-0.355,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.554,0.071,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.647,-0.047,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.595,0.119,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,22.5,3.0,3.0,0.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,Wendell Carter Jr.,1610612753,ORL,1,1,0,22.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,22.48,22.48,8464.0,1.6,0.87,0.73,3.93,4.1,3.74,20240224,2023_24
1628420,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.483,-0.261,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.528,-0.243,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.633,-0.433,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.576,-0.376,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.364,-0.364,Monté Morris,1610612750.0,MIN,29.0,1.0,18.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Monté Morris,1610612750,MIN,1,1,0,18.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,1,0,18.13,18.13,7044.0,1.33,0.7,0.63,4.0,4.31,3.68,20240224,2023_24
1631323,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.455,-0.233,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.032,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.504,-0.337,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.597,-0.264,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.551,-0.301,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.376,-0.043,Simone Fontecchio,1610612765.0,DET,28.0,1.0,31.2,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,31.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,31.22,31.22,12339.0,2.34,1.21,1.13,4.12,4.8,3.58,20240224,2023_24
1630549,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.46,-0.238,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.4,-0.2,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.501,-0.251,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.601,-0.351,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.54,-0.29,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.399,-0.199,Day'Ron Sharpe,1610612751.0,BKN,22.0,1.0,11.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,11.48,11.48,4825.0,0.91,0.51,0.41,4.33,4.65,4.01,20240224,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.167,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.435,0.565,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.501,0.07,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.59,0.077,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.395,0.272,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,30.4,4.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dorian Finney-Smith,1610612751,BKN,1,0,1,30.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,30.42,30.42,11550.0,2.19,1.13,1.06,4.13,4.37,3.91,20240224,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.625,1.0,5.0,0.2,0.385,-0.185,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.373,0.627,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.875,1.0,7.0,0.143,0.387,-0.244,Al Horford,1610612738.0,BOS,38.0,1.0,26.3,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,26.3,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,26.32,26.32,9547.0,1.81,0.91,0.9,3.89,4.22,3.61,20240224,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.336,-0.336,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.547,-0.118,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.722,-0.389,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.671,-0.337,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.3,Moritz Wagner,1610612753.0,ORL,27.0,1.0,17.4,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Moritz Wagner,1610612753,ORL,1,1,0,17.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,17.38,17.38,6265.0,1.19,0.69,0.5,3.91,4.18,3.59,20240224,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.235,,,,,,,,,,,,,,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.528,0.186,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.597,0.236,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.556,0.277,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.399,-0.399,Franz Wagner,1610612753.0,ORL,22.0,1.0,31.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,31.7,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,31.67,31.67,13168.0,2.49,1.38,1.12,4.41,4.56,4.24,20240224,2023_24
1628972,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.224,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.385,0.615,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.564,-0.397,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.686,-0.436,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.581,-0.414,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Brown Jr.,1610612765,DET,1,0,1,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612765,DET,1,0,1,12.95,12.95,5219.0,0.99,0.5,0.49,4.35,4.58,4.13,20240224,2023_24
1641710,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.398,0.031,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.309,0.357,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.486,-0.236,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.492,-0.159,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.49,-0.157,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.32,0.18,Anthony Black,1610612753.0,ORL,20.0,1.0,22.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Black,1610612753,ORL,1,1,0,22.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,22.48,22.48,8608.0,1.63,0.81,0.82,4.03,3.79,4.31,20240224,2023_24
1630164,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.529,-0.386,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.612,-0.412,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.684,-0.434,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.62,-0.42,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.402,-0.402,James Wiseman,1610612765.0,DET,23.0,1.0,15.2,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,James Wiseman,1610612765,DET,1,0,1,15.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,15.17,15.17,5979.0,1.13,0.59,0.54,4.1,4.75,3.51,20240224,2023_24
1629661,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.395,0.606,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.517,-0.017,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.625,-0.125,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.592,-0.092,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.39,0.611,Cameron Johnson,1610612751.0,BKN,28.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Johnson,1610612751,BKN,1,0,1,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,22.0,22.0,8626.0,1.63,0.96,0.67,4.01,4.43,4.04,20240224,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.129,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.28,-0.28,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.642,0.025,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.59,0.077,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.302,-0.302,Ausar Thompson,1610612765.0,DET,21.0,1.0,20.7,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,20.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,20.73,20.73,8354.0,1.58,0.76,0.82,4.31,4.88,3.86,20240224,2023_24
1628371,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.402,0.264,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.294,0.207,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.533,0.217,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.507,0.159,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.125,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.181,Jonathan Isaac,1610612753.0,ORL,26.0,1.0,20.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,1,0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,20.0,20.0,7888.0,1.49,0.83,0.67,4.23,4.04,4.48,20240224,2023_24
1627732,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.465,0.369,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.435,0.565,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.505,0.295,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.587,0.079,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.538,0.213,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.435,0.565,Ben Simmons,1610612751.0,BKN,27.0,1.0,15.4,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,0,1,15.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,0,1,15.37,15.37,5884.0,1.11,0.6,0.51,4.2,4.71,3.73,20240224,2023_24
204060,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.495,-0.162,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.565,-0.065,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.517,-0.017,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Joe Ingles,1610612753.0,ORL,36.0,1.0,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,1,0,16.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,1,0,16.33,16.33,5959.0,1.13,0.66,0.46,3.82,4.36,3.92,20240224,2023_24
