PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628964,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.57,-0.07,,,,,,,,,,,,,,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.598,-0.098,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.635,-0.191,Mo Bamba,1610612755.0,PHI,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.629,-0.129,,,,,,,,,,,,,,Mo Bamba,1610612755.0,PHI,26.0,1.0,21.8,9.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mo Bamba,1610612755,PHI,1,1,0,21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612755,PHI,1,1,0,21.75,21.75,8070.0,1.53,0.85,0.68,3.96,4.57,3.86,20240324,2023_24
1641854,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.444,0.223,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.346,0.083,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.551,0.449,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.625,0.375,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.591,0.409,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.357,0.072,Craig Porter Jr.,1610612739.0,CLE,24.0,1.0,27.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,0,1,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,0,1,26.97,26.97,10127.0,1.92,0.96,0.96,3.9,4.47,3.8,20240324,2023_24
1628418,Thomas Bryant,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.494,0.173,Thomas Bryant,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.352,0.148,Thomas Bryant,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.55,0.15,Thomas Bryant,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.633,0.367,Thomas Bryant,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.6,0.15,Thomas Bryant,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.354,-0.021,Thomas Bryant,1610612748.0,MIA,26.0,1.0,20.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Thomas Bryant,1610612748,MIA,1,1,0,20.3,41.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Thomas Bryant,1610612748,MIA,1,1,0,20.3,20.3,7899.0,1.5,0.88,0.62,4.08,4.46,3.63,20240324,2023_24
1631204,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.057,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.393,-0.226,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.552,0.115,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.634,0.116,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.585,0.015,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.395,-0.109,Marcus Sasser,1610612765.0,DET,23.0,1.0,27.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,27.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,27.13,27.13,10971.0,2.08,1.23,0.84,4.38,4.75,3.53,20240324,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.496,0.004,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.374,-0.041,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.566,-0.01,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.648,0.103,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.612,-0.012,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.411,-0.011,Khris Middleton,1610612749.0,MIL,32.0,1.0,27.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,27.3,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,27.3,27.3,10968.0,2.08,1.15,0.92,4.32,4.88,3.75,20240324,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.533,0.217,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.404,-0.071,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.75,8.0,9.0,0.889,0.582,0.307,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,6.0,6.0,1.0,0.677,0.323,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.583,7.0,7.0,1.0,0.618,0.382,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.411,-0.078,Taurean Prince,1610612747.0,LAL,30.0,1.0,19.3,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,19.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,19.32,19.32,7868.0,1.49,0.8,0.69,4.37,4.37,4.36,20240324,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.385,0.282,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,0.0,6.0,0.0,0.528,-0.528,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.661,-0.661,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.579,-0.579,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.385,0.281,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,30.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,30.1,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,30.05,30.05,11826.0,2.24,1.14,1.1,4.24,4.61,3.94,20240324,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.511,-0.056,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.403,-0.403,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.556,0.158,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.636,0.164,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.611,0.056,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.401,-0.401,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.6,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,32.6,64.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Pascal Siakam,1610612754,IND,1,0,1,32.58,32.58,13963.0,2.64,1.42,1.23,4.46,5.37,3.74,20240324,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.582,-0.01,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.72,0.031,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.657,-0.057,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.376,-0.043,Cason Wallace,1610612760.0,OKC,20.0,1.0,24.4,5.0,3.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,24.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,24.37,24.37,9850.0,1.87,0.92,0.95,4.41,4.43,3.95,20240324,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.48,0.066,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.401,-0.067,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.532,0.093,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.589,0.211,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.587,0.08,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.4,-0.15,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,24.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,24.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,24.57,24.57,9311.0,1.76,0.94,0.82,4.22,4.12,3.83,20240324,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.496,0.05,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.609,-0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.707,-0.041,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.667,-0.001,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.107,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,30.0,5.0,2.0,3.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,30.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,29.97,29.97,11164.0,2.11,1.19,0.93,3.95,4.29,3.56,20240324,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.06,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.341,-0.008,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.577,0.048,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.679,-0.108,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.647,-0.076,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.333,0.167,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,32.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,32.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,32.78,32.78,13681.0,2.59,1.43,1.16,4.43,5.34,3.69,20240324,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.473,-0.018,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.331,-0.081,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.523,0.048,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.642,0.358,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.583,-0.083,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.017,Jarrett Allen,1610612739.0,CLE,26.0,1.0,22.2,12.0,9.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,22.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,22.15,22.15,8736.0,1.65,0.84,0.81,4.35,4.07,4.1,20240324,2023_24
1629629,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.513,0.033,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.38,0.02,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.589,0.077,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.689,0.311,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.635,0.365,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Cam Reddish,1610612747.0,LAL,24.0,1.0,22.7,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,1,0,22.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,1,0,22.72,22.72,10586.0,2.0,0.95,1.06,4.85,4.28,5.43,20240324,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.526,0.111,,,,,,,,,,,,,,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.594,0.042,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.673,0.041,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.632,0.035,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.391,-0.391,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,35.3,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,1,0,35.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,1,0,35.28,35.28,13699.0,2.59,1.4,1.19,4.11,4.08,4.15,20240324,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.485,0.152,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.347,0.653,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.573,-0.017,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.666,0.0,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.634,-0.062,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.356,0.311,Andrew Nembhard,1610612754.0,IND,24.0,1.0,26.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,26.02,26.02,11570.0,2.19,1.14,1.06,4.68,5.22,4.24,20240324,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.496,0.141,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.393,0.007,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.541,0.292,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.609,0.057,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.563,0.103,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.408,0.092,Damian Lillard,1610612749.0,MIL,33.0,1.0,33.1,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,33.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,33.1,33.1,12637.0,2.39,1.3,1.09,4.1,4.5,3.7,20240324,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.504,-0.204,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.398,-0.148,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.562,-0.229,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.638,0.362,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.409,-0.243,Pat Connaughton,1610612749.0,MIL,31.0,1.0,19.1,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,19.12,19.12,7518.0,1.42,0.74,0.69,4.17,4.32,4.02,20240324,2023_24
