PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.388,0.612,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.517,-0.392,,,,,,,,,,,,,,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,13.5,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,13.5,18.0,4.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,1,0,13.52,13.52,4872.0,0.92,0.52,0.4,3.75,4.05,3.43,20240429,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.109,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.396,-0.396,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.503,0.331,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.564,0.269,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.532,0.301,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.394,-0.394,Jalen Williams,1610612760.0,OKC,23.0,1.0,37.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.8,37.8,16291.0,3.09,1.7,1.39,4.57,4.93,4.2,20240429,2023_24
1626153,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.408,0.092,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.558,-0.225,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.602,-0.102,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.412,0.089,Delon Wright,1610612748.0,MIA,32.0,1.0,29.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Delon Wright,1610612748,MIA,1,0,1,29.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612748,MIA,1,0,1,29.27,29.27,12273.0,2.32,1.15,1.18,4.38,4.72,4.12,20240429,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.042,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.333,0.334,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.557,-0.157,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.633,-0.133,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.633,-0.133,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.331,0.336,Reggie Jackson,1610612743.0,DEN,34.0,1.0,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,17.97,17.97,6833.0,1.29,0.75,0.54,4.08,4.18,3.31,20240429,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.416,0.084,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.322,0.078,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.506,0.16,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.59,0.076,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.111,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.34,0.06,Payton Pritchard,1610612738.0,BOS,26.0,1.0,18.3,2.0,1.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,18.28,18.28,8609.0,1.63,0.91,0.72,4.42,4.57,4.24,20240429,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.368,0.032,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.538,-0.204,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.69,0.31,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.579,-0.246,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,13.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,13.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,13.72,13.72,4849.0,0.92,0.46,0.45,3.7,4.1,4.13,20240429,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.515,0.199,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.365,0.235,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.625,0.375,,,,,,,,,,,,,,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.663,0.337,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,Rui Hachimura,1610612747.0,LAL,26.0,1.0,34.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rui Hachimura,1610612747,LAL,1,0,1,34.2,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,34.17,34.17,12984.0,2.46,1.26,1.2,4.15,4.42,3.89,20240429,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.018,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.384,0.016,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.482,0.019,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.555,-0.055,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.518,-0.018,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,Jaylen Brown,1610612738.0,BOS,27.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,39.0,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.97,38.97,14282.0,2.7,1.42,1.28,3.86,3.78,3.97,20240429,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.041,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.511,0.156,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.537,0.13,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.044,Jayson Tatum,1610612738.0,BOS,26.0,1.0,37.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,37.1,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.08,37.08,12126.0,2.3,1.21,1.09,3.45,3.53,3.37,20240429,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.489,0.011,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.581,-0.081,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.654,-0.32,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.618,-0.285,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.293,Cason Wallace,1610612760.0,OKC,20.0,1.0,13.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,13.68,13.68,5410.0,1.02,0.51,0.51,4.13,4.4,3.89,20240429,2023_24
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.181,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.584,0.216,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.671,0.129,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.623,0.177,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Nikola Jović,1610612748.0,MIA,21.0,1.0,16.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,16.15,16.15,6835.0,1.29,0.77,0.52,4.54,5.2,3.77,20240429,2023_24
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,6.0,6.0,1.0,0.519,0.481,,,,,,,,,,,,,,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,6.0,6.0,1.0,0.581,0.419,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.833,5.0,5.0,1.0,0.658,0.342,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.833,5.0,5.0,1.0,0.622,0.378,,,,,,,,,,,,,,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,21.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,21.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,21.42,21.42,7921.0,1.5,0.79,0.71,3.86,4.04,3.67,20240429,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.497,-0.297,,,,,,,,,,,,,,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.575,-0.375,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.651,-0.318,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.63,-0.38,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,22.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,22.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,22.17,22.17,9448.0,1.79,1.01,0.78,4.58,4.97,4.17,20240429,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.516,0.084,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.425,0.575,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.573,-0.073,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.65,0.017,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.621,0.045,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.42,0.58,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,45.9,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,45.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,45.93,45.93,16292.0,3.09,1.64,1.44,3.83,3.84,3.56,20240429,2023_24
1629130,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.03,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.394,0.273,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.578,-0.578,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.651,-0.651,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.62,-0.62,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.395,0.271,Duncan Robinson,1610612748.0,MIA,30.0,1.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,2.87,2.87,1106.0,0.21,0.11,0.1,3.98,4.62,3.5,20240429,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.524,0.226,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.397,0.603,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.581,0.085,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.644,0.356,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.621,0.046,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.424,0.576,Taurean Prince,1610612747.0,LAL,30.0,1.0,19.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,19.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,19.18,19.18,6858.0,1.3,0.63,0.67,3.8,3.61,4.0,20240429,2023_24
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.399,-0.066,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.494,0.506,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.598,0.402,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.537,0.463,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.422,-0.088,Gabe Vincent,1610612747.0,LAL,28.0,1.0,8.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,8.68,8.68,3558.0,0.67,0.34,0.33,4.58,3.89,3.96,20240429,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.52,0.147,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.321,0.679,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.53,-0.03,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.642,-0.142,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.607,-0.107,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Luke Kornet,1610612738.0,BOS,28.0,1.0,3.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,3.27,3.27,1347.0,0.26,0.14,0.12,5.02,3.2,3.51,20240429,2023_24
