PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.467,-0.195,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.391,-0.248,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.566,-0.066,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.624,0.377,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.594,0.407,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.818,1.0,9.0,0.111,0.412,-0.301,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,41.1,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,41.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,41.08,41.08,14903.0,2.82,1.45,1.37,3.85,4.07,3.66,20240420,2023_24
203914,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.491,0.146,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.558,0.299,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.652,0.348,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.596,0.404,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.041,Gary Harris,1610612753.0,ORL,29.0,1.0,33.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612753,ORL,1,0,1,33.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,33.12,33.12,13032.0,2.47,1.12,1.35,4.24,4.14,4.34,20240420,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.51,-0.238,,,,,,,,,,,,,,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.554,-0.281,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.599,-0.099,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.586,-0.158,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.404,-0.404,Tobias Harris,1610612755.0,PHI,31.0,1.0,31.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,31.4,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,31.42,31.42,11903.0,2.25,1.11,1.14,4.05,4.18,3.62,20240420,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.463,-0.19,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.344,-0.094,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.565,-0.279,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.654,-0.254,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.613,-0.28,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Max Strus,1610612739.0,CLE,28.0,1.0,32.7,1.0,1.0,0.0,4.0,0.0,3.0,7.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Max Strus,1610612739,CLE,1,1,0,32.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,32.7,32.7,13052.0,2.47,1.48,0.99,4.3,4.63,3.89,20240420,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.475,0.07,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.389,0.111,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.511,0.045,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.658,-0.158,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.597,-0.097,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.392,0.408,Grayson Allen,1610612756.0,PHX,28.0,1.0,25.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,25.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,25.2,25.2,10043.0,1.9,1.03,0.88,4.22,4.44,3.99,20240420,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.393,0.207,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.516,-0.016,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.624,-0.224,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.579,-0.179,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.395,0.272,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,37.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.97,36.97,12722.0,2.41,1.32,1.09,3.7,3.81,3.57,20240420,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.335,-0.135,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.556,-0.156,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.637,0.364,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.584,-0.184,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.342,-0.142,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,36.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,36.0,36.0,13059.0,2.47,1.46,1.01,3.89,4.2,3.5,20240420,2023_24
201569,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.378,-0.093,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.517,0.15,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.616,0.384,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.549,0.117,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.38,-0.095,Eric Gordon,1610612756.0,PHX,35.0,1.0,21.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,21.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,21.07,21.07,7850.0,1.49,0.72,0.77,3.83,3.69,3.97,20240420,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.399,-0.065,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.565,-0.065,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.69,-0.023,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.399,-0.113,Aaron Gordon,1610612743.0,DEN,28.0,1.0,32.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,32.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.08,32.08,11602.0,2.2,1.21,0.99,3.89,3.94,3.84,20240420,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.484,-0.284,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.35,-0.15,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.574,-0.374,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.654,-0.404,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.625,-0.375,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.191,Isaac Okoro,1610612739.0,CLE,23.0,1.0,19.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaac Okoro,1610612739,CLE,1,1,0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,18.95,18.95,7592.0,1.44,0.73,0.71,4.13,4.33,3.94,20240420,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.482,-0.037,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.402,-0.002,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.608,-0.275,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.57,-0.237,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.419,0.081,Anthony Edwards,1610612750.0,MIN,22.0,1.0,35.8,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,1,0,35.8,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.8,35.8,13030.0,2.47,1.37,1.09,3.86,4.19,3.51,20240420,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.455,-0.122,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.367,-0.117,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.529,-0.129,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.566,-0.066,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,15.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,15.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,15.02,15.02,5795.0,1.1,0.6,0.5,4.11,4.25,3.94,20240420,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.531,-0.031,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.586,-0.015,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.561,0.011,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.377,-0.377,Jarrett Allen,1610612739.0,CLE,26.0,1.0,35.2,5.0,5.0,0.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,1,0,35.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.18,35.18,13203.0,2.5,1.42,1.08,4.01,4.03,3.98,20240420,2023_24
1628371,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.528,-0.084,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.366,-0.366,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.582,-0.082,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.666,0.084,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.636,-0.136,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.39,-0.39,Jonathan Isaac,1610612753.0,ORL,26.0,1.0,28.7,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,0,1,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,28.67,28.67,11099.0,2.1,1.04,1.07,4.1,4.42,3.85,20240420,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.517,-0.184,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.575,-0.375,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.682,-0.682,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.627,-0.627,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.373,0.227,Jalen Suggs,1610612753.0,ORL,23.0,1.0,32.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.7,32.7,12071.0,2.29,1.1,1.19,3.95,4.28,3.7,20240420,2023_24
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.495,-0.12,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.551,-0.051,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.639,-0.139,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.608,-0.108,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.394,-0.394,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,28.8,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.75,28.75,12570.0,2.38,1.32,1.06,4.49,4.62,4.34,20240420,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.516,-0.016,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.361,-0.361,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.565,0.006,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.668,0.132,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.623,-0.052,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,37.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,37.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,37.6,37.6,13566.0,2.57,1.43,1.14,3.9,3.92,3.55,20240420,2023_24
