PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630533,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.436,0.179,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.36,0.473,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.479,-0.051,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.571,-0.071,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.519,-0.019,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.372,0.461,Ziaire Williams,1610612763.0,MEM,22.0,1.0,27.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ziaire Williams,1610612763,MEM,1,1,0,27.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,27.58,27.58,10548.0,2.0,1.05,0.95,4.11,4.13,3.69,20231105,2023_24
1628966,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.368,0.298,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.546,-0.146,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.624,-0.196,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.58,-0.152,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.343,0.157,Keita Bates-Diop,1610612751.0,BKN,28.0,1.0,19.9,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612751,BKN,1,1,0,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612751,BKN,1,1,0,19.9,19.9,7785.0,1.47,0.81,0.66,4.23,4.1,4.38,20231105,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.538,6.0,7.0,0.857,0.535,0.322,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.385,5.0,5.0,1.0,0.619,0.381,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.462,5.0,6.0,0.833,0.587,0.246,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.031,Stephen Curry,1610612744.0,GSW,36.0,1.0,30.8,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.82,30.82,12562.0,2.38,1.32,1.06,4.34,4.6,4.06,20231105,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.459,0.233,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.342,0.258,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.521,0.229,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.614,0.386,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.529,0.185,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.355,0.311,Jerami Grant,1610612757.0,POR,30.0,1.0,37.8,6.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612757,POR,1,0,1,37.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,37.77,37.77,14073.0,2.67,1.41,1.26,4.06,4.37,3.77,20231105,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.504,-0.042,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.376,0.291,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.582,-0.296,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.695,-0.361,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.678,-0.345,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.379,0.066,Caris LeVert,1610612739.0,CLE,29.0,1.0,31.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,31.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,31.88,31.88,13032.0,2.47,1.32,1.15,4.3,4.46,3.81,20231105,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.335,-0.335,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.53,-0.075,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.639,-0.067,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.579,-0.079,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.337,-0.337,Dennis Schröder,1610612751.0,BKN,30.0,1.0,38.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,38.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,38.05,38.05,15970.0,3.02,1.64,1.39,4.21,4.42,3.98,20231105,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.556,-0.056,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.139,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.623,-0.123,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.72,-0.054,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.673,-0.102,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.391,-0.058,Mark Williams,1610612766.0,CHA,22.0,1.0,27.3,6.0,4.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mark Williams,1610612766,CHA,1,0,1,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,27.28,27.28,11024.0,2.09,1.05,1.04,4.18,4.48,3.9,20231105,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.538,0.046,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.347,0.253,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.608,-0.036,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.694,-0.123,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.644,-0.072,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Keldon Johnson,1610612759.0,SAS,24.0,1.0,37.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,37.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,37.7,37.7,14531.0,2.75,1.5,1.25,3.98,4.46,3.27,20231105,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.53,-0.075,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.628,-0.128,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.58,-0.152,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,16.8,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,16.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,16.78,16.78,6910.0,1.31,0.67,0.64,4.23,4.62,3.85,20231105,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.455,-0.205,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.524,-0.191,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.576,-0.243,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.556,-0.306,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.354,-0.068,Pascal Siakam,1610612754.0,IND,30.0,1.0,35.8,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,35.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,35.82,35.82,14360.0,2.72,1.47,1.25,4.01,4.4,3.91,20231105,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.486,-0.153,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.364,0.011,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.571,-0.321,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.663,-0.163,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.613,-0.28,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.381,-0.006,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,28.8,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,28.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,28.82,28.82,12527.0,2.37,1.31,1.06,4.65,4.92,4.38,20231105,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.133,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.294,0.206,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.503,0.122,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.626,0.374,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.574,0.226,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.336,0.164,Grant Williams,1610612766.0,CHA,25.0,1.0,31.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612766,CHA,1,1,0,31.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,31.22,31.22,12384.0,2.35,1.2,1.15,3.94,4.0,3.88,20231105,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.388,0.112,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.479,0.021,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.533,0.217,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.532,0.068,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.401,0.028,Santi Aldama,1610612763.0,MEM,23.0,1.0,19.9,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,19.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,19.85,19.85,8393.0,1.59,0.88,0.71,4.51,4.74,4.25,20231105,2023_24
1628379,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.474,-0.201,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.334,-0.134,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.556,-0.222,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.65,0.017,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.587,-0.087,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Luke Kennard,1610612763.0,MEM,28.0,1.0,31.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,Luke Kennard,1610612763,MEM,1,1,0,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,31.52,31.52,11806.0,2.24,1.21,1.02,3.97,4.17,3.76,20231105,2023_24
1631223,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.166,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.324,-0.324,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.496,0.004,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.561,0.039,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.53,-0.03,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.36,-0.36,David Roddy,1610612756.0,PHX,23.0,1.0,13.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,David Roddy,1610612756,PHX,1,1,0,13.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612756,PHX,1,1,0,13.07,13.07,5153.0,0.98,0.49,0.48,4.36,4.52,4.22,20231105,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.517,-0.244,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.371,-0.121,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.61,-0.325,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.669,-0.419,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.646,-0.446,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.379,-0.179,Georges Niang,1610612739.0,CLE,31.0,1.0,25.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Georges Niang,1610612739,CLE,1,1,0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,25.2,25.2,10468.0,1.98,1.1,0.89,4.33,4.72,3.93,20231105,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.09,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.319,-0.069,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.511,0.204,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.152,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.541,0.259,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.333,-0.083,Grayson Allen,1610612756.0,PHX,28.0,1.0,29.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,29.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,29.55,29.55,12335.0,2.34,1.37,0.97,4.15,4.71,3.92,20231105,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.507,0.22,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.355,0.645,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.909,7.0,10.0,0.7,0.557,0.143,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.672,0.328,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.545,6.0,6.0,1.0,0.632,0.369,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.124,Luka Dončić,1610612742.0,DAL,25.0,1.0,36.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.42,36.42,12805.0,2.43,1.34,1.08,3.69,4.06,3.34,20231105,2023_24
