PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631288,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.103,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.403,0.347,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.522,-0.022,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.577,0.09,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.573,-0.002,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.411,0.16,Jamal Cain,1610612748.0,MIA,25.0,1.0,34.5,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain,1610612748,MIA,1,0,1,34.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain,1610612748,MIA,1,0,1,34.52,34.52,14487.0,2.74,1.35,1.39,4.39,4.68,4.44,20240101,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.455,0.16,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.361,0.083,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.531,0.47,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.616,0.384,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.567,0.433,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.375,0.069,Dennis Schröder,1610612751.0,BKN,30.0,1.0,29.7,7.0,0.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,29.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,29.7,29.7,12406.0,2.35,1.23,1.12,4.24,4.66,3.86,20240101,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.505,0.11,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.397,0.031,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.638,0.195,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.74,0.26,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.696,0.138,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.403,0.026,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,36.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.7,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.72,36.72,15047.0,2.85,1.61,1.24,4.29,5.14,3.51,20240101,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.446,-0.062,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.372,0.003,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.51,-0.11,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.077,1.0,1.0,1.0,0.549,0.451,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.538,-0.038,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.373,0.002,Mike Conley,1610612750.0,MIN,36.0,1.0,28.8,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,28.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,28.83,28.83,11777.0,2.23,1.14,1.09,4.2,4.7,3.79,20240101,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.496,-0.035,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.364,-0.364,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.846,6.0,11.0,0.545,0.533,0.012,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.636,0.031,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.587,0.163,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.393,-0.393,Alperen Sengun,1610612745.0,HOU,21.0,1.0,27.5,11.0,10.0,1.0,4.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,27.5,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,27.47,27.47,10118.0,1.92,1.06,0.85,3.87,4.42,3.7,20240101,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.079,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.522,-0.078,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.632,-0.299,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.594,-0.194,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.346,-0.146,James Harden,1610612746.0,LAC,34.0,1.0,31.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,31.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,31.48,31.48,10451.0,1.98,1.09,0.89,3.57,3.74,3.37,20240101,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.077,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.359,-0.359,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.535,0.242,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.57,0.264,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.559,0.316,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.369,-0.369,RJ Barrett,1610612761.0,TOR,24.0,1.0,29.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,1,0,29.4,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,29.4,29.4,12606.0,2.39,1.25,1.14,4.57,4.79,4.02,20240101,2023_24
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.336,-0.003,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.457,-0.157,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.588,-0.422,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.517,-0.392,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.349,0.251,Zeke Nnaji,1610612743.0,DEN,23.0,1.0,20.5,8.0,7.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,20.5,20.5,7768.0,1.47,0.74,0.73,4.12,4.02,3.68,20240101,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.521,0.017,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.338,0.162,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.556,0.0,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.673,0.077,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.136,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.376,0.124,Jarrett Allen,1610612739.0,CLE,26.0,1.0,33.6,10.0,7.0,3.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,1.0,1.0,0.667,Jarrett Allen,1610612739,CLE,1,0,1,33.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,33.62,33.62,13430.0,2.54,1.35,1.19,4.15,4.19,4.09,20240101,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.506,0.033,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.396,-0.396,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.769,7.0,10.0,0.7,0.587,0.113,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.648,0.102,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.611,0.222,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.398,-0.398,Malik Beasley,1610612749.0,MIL,27.0,1.0,36.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,36.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,36.85,36.85,14608.0,2.77,1.45,1.32,4.27,4.09,4.14,20240101,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.36,0.04,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.529,0.043,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.618,0.382,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.594,0.157,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.343,0.085,Josh Green,1610612742.0,DAL,23.0,1.0,21.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Josh Green,1610612742,DAL,1,0,1,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,21.28,21.28,9583.0,1.81,0.93,0.88,4.71,4.83,4.6,20240101,2023_24
1629002,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.097,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.368,-0.368,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.464,-0.064,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.524,0.142,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.472,-0.028,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.392,-0.392,Chimezie Metu,1610612765.0,DET,27.0,1.0,26.1,10.0,7.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Chimezie Metu,1610612765,DET,1,1,0,26.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,1,0,26.08,26.08,10338.0,1.96,1.02,0.94,4.31,4.21,3.97,20240101,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.375,-0.375,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.572,-0.016,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.647,-0.397,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.589,-0.089,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.393,-0.143,Damian Lillard,1610612749.0,MIL,33.0,1.0,38.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,38.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,38.17,38.17,14337.0,2.72,1.48,1.24,3.97,4.3,3.6,20240101,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.451,0.215,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.153,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.511,0.239,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.566,0.267,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.529,0.185,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.36,0.24,Cade Cunningham,1610612765.0,DET,22.0,1.0,30.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,30.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,30.02,30.02,11821.0,2.24,1.3,0.94,4.1,4.79,3.4,20240101,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.121,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.009,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.537,0.129,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.614,-0.114,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.582,0.085,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.353,-0.02,Pascal Siakam,1610612754.0,IND,30.0,1.0,40.4,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,1,0,40.4,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,40.35,40.35,16172.0,3.06,1.66,1.41,4.24,4.74,3.76,20240101,2023_24
1631106,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.38,0.287,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.517,0.038,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.595,0.12,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.55,0.164,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.359,0.141,Tari Eason,1610612745.0,HOU,23.0,1.0,23.6,10.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,1,0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,1,0,23.62,23.62,10396.0,1.97,1.09,0.88,4.71,4.97,4.42,20240101,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.535,-0.201,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.326,-0.326,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.584,-0.084,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.696,-0.096,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.652,-0.152,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.179,Obi Toppin,1610612754.0,IND,26.0,1.0,29.5,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Obi Toppin,1610612754,IND,1,1,0,29.5,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,29.48,29.48,13306.0,2.52,1.35,1.17,4.71,5.18,4.3,20240101,2023_24
1630164,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.503,0.043,,,,,,,,,,,,,,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.556,-0.01,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.609,-0.009,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.586,-0.086,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.284,-0.284,James Wiseman,1610612765.0,DET,23.0,1.0,16.5,9.0,8.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Wiseman,1610612765,DET,1,0,1,16.5,27.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Wiseman,1610612765,DET,1,0,1,16.45,16.45,7176.0,1.36,0.68,0.68,4.74,5.0,4.51,20240101,2023_24
