PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.497,-0.097,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.395,0.005,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.545,-0.145,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.629,-0.296,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.594,-0.308,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.391,0.038,Santi Aldama,1610612763.0,MEM,23.0,1.0,35.6,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,35.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,35.6,35.6,13938.0,2.64,1.45,1.19,4.07,4.62,3.83,20240228,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.389,-0.189,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.537,0.163,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.625,0.125,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.576,0.174,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.387,-0.102,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,30.9,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,30.9,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,30.93,30.93,13088.0,2.48,1.31,1.17,4.52,4.61,4.42,20240228,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.513,-0.247,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.362,0.038,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,2.0,10.0,0.2,0.545,-0.345,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.635,-0.235,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.586,-0.186,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.409,-0.123,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.9,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612754,IND,1,1,0,32.9,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.93,32.93,13619.0,2.58,1.44,1.14,4.39,4.68,3.76,20240228,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.502,-0.002,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.383,-0.097,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.579,0.135,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.69,0.31,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.655,0.345,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.381,-0.131,James Harden,1610612746.0,LAC,34.0,1.0,39.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,39.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,39.67,39.67,12913.0,2.45,1.31,1.14,3.38,3.78,2.99,20240228,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.097,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.354,-0.021,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.55,0.086,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.633,0.004,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.593,0.043,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.035,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,38.0,10.0,8.0,2.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,38.0,88.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,37.97,37.97,13957.0,2.64,1.52,1.12,3.82,4.18,3.42,20240228,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.408,-0.051,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.317,-0.15,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.481,0.019,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.624,0.176,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.541,-0.041,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.315,-0.148,Anthony Edwards,1610612750.0,MIN,22.0,1.0,39.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,39.5,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,39.53,39.53,14550.0,2.76,1.47,1.29,3.93,4.46,3.45,20240228,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.494,-0.137,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.396,-0.062,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.557,-0.182,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.634,-0.259,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.589,-0.214,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.4,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donovan Mitchell,1610612739,CLE,1,0,1,44.4,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,44.42,44.42,15805.0,2.99,1.67,1.33,3.76,4.12,3.37,20240228,2023_24
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.516,-0.159,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.357,0.0,5.0,0.0,0.393,-0.393,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.581,-0.025,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.617,-0.117,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.597,-0.097,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.402,-0.236,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,22.6,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,22.6,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,22.55,22.55,9241.0,1.75,0.91,0.84,4.31,4.32,3.81,20240228,2023_24
1629018,Gary Trent Jr.,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.512,-0.012,Gary Trent Jr.,1610612761.0,TOR,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.381,-0.381,Gary Trent Jr.,1610612761.0,TOR,G,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.58,0.056,Gary Trent Jr.,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.719,0.282,Gary Trent Jr.,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.679,0.321,Gary Trent Jr.,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.404,-0.154,Gary Trent Jr.,1610612761.0,TOR,25.0,1.0,32.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,32.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,32.87,32.87,12319.0,2.33,1.11,1.22,3.91,4.23,3.67,20240228,2023_24
1630230,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.483,-0.175,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.376,-0.176,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.563,-0.188,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.593,-0.193,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.393,-0.227,Naji Marshall,1610612740.0,NOP,26.0,1.0,28.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,28.02,28.02,11440.0,2.17,1.1,1.07,4.36,4.35,4.37,20240228,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.579,-0.117,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.359,-0.359,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.846,6.0,11.0,0.545,0.607,-0.062,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.658,-0.058,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.769,6.0,10.0,0.6,0.631,-0.031,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.357,-0.357,Nikola Vučević,1610612741.0,CHI,33.0,1.0,40.1,7.0,4.0,3.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,40.1,94.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,40.13,40.13,14076.0,2.67,1.38,1.28,3.79,3.98,3.6,20240228,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.467,0.226,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.391,0.234,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.559,0.241,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.641,0.359,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.614,0.386,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.408,0.217,Keegan Murray,1610612758.0,SAC,23.0,1.0,33.5,5.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.45,33.45,14471.0,2.74,1.56,1.18,4.53,5.0,4.36,20240228,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.338,-0.005,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.586,0.081,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.729,-0.129,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.675,-0.075,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.343,-0.009,RJ Barrett,1610612761.0,TOR,24.0,1.0,34.5,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,0,1,34.5,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,34.53,34.53,14057.0,2.66,1.39,1.28,4.4,4.96,3.92,20240228,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.425,-0.175,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.324,-0.324,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.499,-0.199,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.597,-0.097,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.526,-0.193,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.317,-0.317,Naz Reid,1610612750.0,MIN,24.0,1.0,25.5,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,25.5,25.5,9332.0,1.77,0.89,0.88,3.88,4.16,3.64,20240228,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.122,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.356,0.244,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.548,0.023,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.642,0.024,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.591,0.075,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.357,0.243,Reggie Jackson,1610612743.0,DEN,34.0,1.0,18.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,18.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,18.63,18.63,7139.0,1.35,0.7,0.65,4.21,4.08,3.74,20240228,2023_24
1630533,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.472,0.195,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.389,0.011,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.517,0.34,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.625,0.208,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.592,0.241,Ziaire Williams,1610612763.0,MEM,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.392,0.008,Ziaire Williams,1610612763.0,MEM,22.0,1.0,35.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ziaire Williams,1610612763,MEM,1,0,1,35.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,35.68,35.68,13963.0,2.64,1.38,1.27,4.08,4.21,4.26,20240228,2023_24
1628989,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.088,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.367,-0.367,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.572,-0.017,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.626,0.174,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.611,0.189,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.391,-0.391,Kevin Huerter,1610612758.0,SAC,25.0,1.0,18.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,18.35,18.35,7478.0,1.42,0.78,0.64,4.35,5.07,3.66,20240228,2023_24
1641711,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.535,-0.035,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.366,-0.08,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.665,0.135,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.746,0.254,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.723,0.027,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.375,0.0,Gradey Dick,1610612761.0,TOR,20.0,1.0,18.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gradey Dick,1610612761,TOR,1,0,1,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,18.9,18.9,8825.0,1.67,0.9,0.77,4.94,5.11,4.77,20240228,2023_24
