PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.496,0.067,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.372,-0.372,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.813,9.0,13.0,0.692,0.557,0.136,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.63,0.037,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.597,0.07,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.383,-0.133,Jayson Tatum,1610612738.0,BOS,26.0,1.0,38.8,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.78,38.78,12679.0,2.4,1.27,1.13,3.5,3.86,3.14,20231215,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.476,0.087,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.534,0.049,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.631,0.226,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.569,0.181,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.347,0.053,Grayson Allen,1610612756.0,PHX,28.0,1.0,35.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,35.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,35.6,35.6,14109.0,2.67,1.4,1.27,4.28,4.35,4.22,20231215,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,-0.001,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.369,0.131,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.562,-0.134,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.645,-0.217,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.605,-0.177,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.365,0.135,Jrue Holiday,1610612738.0,BOS,34.0,1.0,28.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612738,BOS,1,1,0,28.2,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,28.2,28.2,10817.0,2.05,1.06,0.99,4.04,4.65,3.87,20231215,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.867,9.0,13.0,0.692,0.524,0.169,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.582,0.043,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.733,8.0,11.0,0.727,0.536,0.191,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.387,-0.387,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,25.3,9.0,8.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jakob Poeltl,1610612761,TOR,1,0,1,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,25.33,25.33,10148.0,1.92,0.96,0.96,4.24,5.29,3.86,20231215,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.113,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.35,-0.017,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.511,-0.177,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.584,-0.155,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.556,-0.127,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.371,-0.037,Desmond Bane,1610612763.0,MEM,26.0,1.0,39.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Desmond Bane,1610612763,MEM,1,0,1,39.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,39.73,39.73,15857.0,3.0,1.81,1.2,4.22,4.82,3.55,20231215,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.003,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.309,-0.009,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.57,0.23,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.645,0.356,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.603,0.197,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.318,-0.018,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,33.4,10.0,6.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,33.38,33.38,13613.0,2.58,1.39,1.19,4.27,4.15,4.41,20231215,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.081,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.349,-0.099,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.525,0.332,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.629,0.121,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.585,0.215,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.355,-0.022,Taurean Prince,1610612747.0,LAL,30.0,1.0,36.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,35.97,35.97,13794.0,2.61,1.33,1.28,4.12,4.28,3.99,20231215,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.494,-0.136,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.336,-0.336,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.929,5.0,13.0,0.385,0.562,-0.178,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.67,-0.17,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.617,-0.217,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.339,-0.339,Buddy Hield,1610612755.0,PHI,31.0,1.0,27.4,10.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,27.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,27.4,27.4,13112.0,2.48,1.34,1.14,5.15,5.61,4.34,20231215,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.533,-0.176,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.371,0.129,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.602,-0.302,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.672,-0.272,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.656,-0.256,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.378,0.022,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,27.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,27.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,26.95,26.95,11648.0,2.21,1.26,0.95,4.64,5.25,3.98,20231215,2023_24
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.37,-0.036,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.508,0.038,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.596,0.204,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.543,0.082,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.372,-0.039,Trey Murphy III,1610612740.0,NOP,24.0,1.0,25.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,25.22,25.22,10097.0,1.91,0.95,0.97,4.17,4.28,4.09,20231215,2023_24
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.102,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.36,0.04,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.523,-0.19,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.618,-0.118,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.554,-0.22,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.359,0.041,Sam Hauser,1610612738.0,BOS,26.0,1.0,31.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,31.5,31.5,13114.0,2.48,1.34,1.14,4.49,4.66,3.95,20231215,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.516,-0.016,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.041,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.578,-0.033,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.656,0.178,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.628,0.229,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.407,-0.157,Josh Hart,1610612752.0,NYK,29.0,1.0,28.8,6.0,2.0,4.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.77,28.77,11256.0,2.13,1.13,1.01,4.12,4.42,3.83,20231215,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.158,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.369,0.031,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.497,-0.275,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.581,-0.381,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.531,-0.364,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.393,-0.107,Herbert Jones,1610612740.0,NOP,25.0,1.0,27.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,27.82,27.82,11898.0,2.25,1.2,1.06,4.64,4.97,4.35,20231215,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.509,0.134,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.389,0.611,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.564,-0.019,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.649,0.018,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.607,0.06,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.398,0.352,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,29.7,4.0,4.0,0.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Jusuf Nurkić,1610612756,PHX,1,0,1,29.7,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,29.68,29.68,11441.0,2.17,1.13,1.03,4.19,4.09,3.91,20231215,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.342,-0.092,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.518,0.082,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.586,0.128,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.53,0.071,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.355,-0.105,Scottie Barnes,1610612761.0,TOR,22.0,1.0,34.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,34.3,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,34.32,34.32,13734.0,2.6,1.37,1.23,4.26,5.15,3.54,20231215,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.489,0.154,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.367,-0.034,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.569,0.306,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.642,0.358,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.607,0.393,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.392,-0.017,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,19.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,19.2,19.2,7737.0,1.47,0.78,0.69,4.4,4.93,3.92,20231215,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.466,0.303,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.374,0.626,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.529,0.096,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.611,0.189,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.573,0.094,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.374,0.626,Devin Booker,1610612756.0,PHX,27.0,1.0,36.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.63,36.63,14237.0,2.7,1.52,1.18,4.16,4.33,3.95,20231215,2023_24
1631108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.081,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.358,-0.108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.533,0.067,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.694,0.306,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.648,0.018,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.361,-0.111,Max Christie,1610612747.0,LAL,21.0,1.0,23.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,23.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,23.27,23.27,9126.0,1.73,0.91,0.82,4.13,4.6,3.7,20231215,2023_24
