PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.494,0.106,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.543,0.207,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.606,0.394,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.573,0.094,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.403,0.097,T.J. McConnell,1610612754.0,IND,32.0,1.0,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,19.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,19.18,19.18,8481.0,1.61,0.82,0.79,4.74,4.89,4.61,20240510,2023_24
1630543,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.399,0.268,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.446,0.054,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.549,-0.549,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.395,0.355,Isaiah Jackson,1610612754.0,IND,22.0,1.0,12.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Jackson,1610612754,IND,1,1,0,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,12.93,12.93,5576.0,1.06,0.53,0.53,4.75,4.62,4.06,20240510,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.059,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.401,0.599,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.508,-0.175,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.619,-0.119,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.134,Obi Toppin,1610612754.0,IND,26.0,1.0,19.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,19.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,19.07,19.07,7640.0,1.45,0.74,0.7,4.21,4.31,4.11,20240510,2023_24
1630568,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.42,-0.17,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.3,-0.3,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.521,0.479,Luka Garza,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.342,-0.342,Luka Garza,1610612750.0,MIN,25.0,1.0,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Garza,1610612750,MIN,1,0,1,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,0,1,5.9,5.9,2465.0,0.47,0.22,0.25,4.62,4.35,3.21,20240510,2023_24
1629162,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.497,0.003,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.513,0.487,Jordan McLaughlin,1610612750.0,MIN,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.392,-0.392,Jordan McLaughlin,1610612750.0,MIN,28.0,1.0,8.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,8.05,8.05,3495.0,0.66,0.31,0.35,4.81,4.8,3.61,20240510,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.507,0.493,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.621,0.379,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.693,0.307,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.647,0.353,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,34.0,1.0,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,8.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,8.2,8.2,3427.0,0.65,0.4,0.25,3.95,4.67,4.53,20240510,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.405,-0.405,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.434,-0.434,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.433,-0.433,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Peyton Watson,1610612743.0,DEN,21.0,1.0,5.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,5.43,5.43,2148.0,0.41,0.22,0.18,3.98,3.54,4.57,20240510,2023_24
203933,T.J. Warren,1610612750.0,MIN,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.086,T.J. Warren,1610612750.0,MIN,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.302,0.698,T.J. Warren,1610612750.0,MIN,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.536,-0.536,T.J. Warren,1610612750.0,MIN,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.567,-0.567,T.J. Warren,1610612750.0,MIN,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.549,-0.549,T.J. Warren,1610612750.0,MIN,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.296,0.704,T.J. Warren,1610612750.0,MIN,30.0,1.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612750,MIN,1,0,1,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612750,MIN,1,0,1,5.9,5.9,2332.0,0.44,0.2,0.24,3.7,4.34,3.21,20240510,2023_24
1641767,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.454,0.046,,,,,,,,,,,,,,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.509,-0.009,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.602,0.398,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.557,0.443,,,,,,,,,,,,,,Ben Sheppard,1610612754.0,IND,22.0,1.0,15.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,15.67,15.67,7037.0,1.33,0.64,0.69,4.56,4.37,4.75,20240510,2023_24
1641816,Hunter Tyson,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.095,Hunter Tyson,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.367,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hunter Tyson,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.123,Hunter Tyson,1610612743.0,DEN,24.0,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Hunter Tyson,1610612743,DEN,1,1,0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,1,0,3.08,3.08,1408.0,0.27,0.16,0.1,5.13,5.86,4.11,20240510,2023_24
1630579,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.593,-0.093,,,,,,,,,,,,,,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.606,-0.106,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.665,-0.165,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.629,-0.129,,,,,,,,,,,,,,Jericho Sims,1610612752.0,NYK,25.0,1.0,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,4.15,4.15,1703.0,0.32,0.17,0.15,4.16,5.38,5.71,20240510,2023_24
1631124,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.552,-0.552,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.727,-0.727,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.625,-0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julian Strawther,1610612743,DEN,1,1,0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,3.72,3.72,1642.0,0.31,0.2,0.12,4.32,4.89,3.49,20240510,2023_24
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.468,-0.468,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,Zeke Nnaji,1610612743.0,DEN,23.0,1.0,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,5.05,5.05,2014.0,0.38,0.23,0.15,4.32,3.56,2.74,20240510,2023_24
1631169,Josh Minott,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.377,-0.377,Josh Minott,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.302,-0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.296,-0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750,MIN,1,0,1,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,0,1,5.9,5.9,2494.0,0.47,0.22,0.26,4.62,4.34,4.82,20240510,2023_24
1628420,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.432,-0.432,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.405,-0.405,Monté Morris,1610612750.0,MIN,29.0,1.0,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,0,1,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,0,1,5.9,5.9,2539.0,0.48,0.22,0.26,4.62,4.34,4.83,20240510,2023_24
1629618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Pickett,1610612743.0,DEN,24.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,1,0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,1,0,1.83,1.83,722.0,0.14,0.09,0.05,2.8,4.16,8.62,20240510,2023_24
