PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.095,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.389,-0.139,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.548,-0.104,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.623,-0.223,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.575,-0.146,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.404,-0.204,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,35.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,35.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,35.77,35.77,14452.0,2.74,1.63,1.1,4.27,4.78,3.7,20240312,2023_24
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.157,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.357,0.071,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.543,0.29,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.653,0.18,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.59,0.244,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.363,0.065,John Konchar,1610612763.0,MEM,28.0,1.0,32.6,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,32.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,32.55,32.55,13313.0,2.52,1.42,1.11,4.34,4.15,4.61,20240312,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.007,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.34,0.06,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.528,-0.028,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.609,0.057,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.353,0.147,Josh Hart,1610612752.0,NYK,29.0,1.0,39.1,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,39.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,39.07,39.07,14926.0,2.83,1.59,1.24,4.06,4.43,3.67,20240312,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.014,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.363,0.137,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.526,-0.126,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.61,-0.36,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.573,-0.173,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.361,0.139,Patrick Beverley,1610612749.0,MIL,35.0,1.0,26.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,26.65,26.65,10595.0,2.01,0.99,1.02,4.15,4.45,3.89,20240312,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.104,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.364,0.636,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.492,-0.038,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.561,0.106,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.532,0.04,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.335,0.265,Xavier Tillman,1610612738.0,BOS,25.0,1.0,26.5,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Xavier Tillman,1610612738,BOS,1,1,0,26.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,26.5,26.5,9944.0,1.88,1.0,0.88,4.02,4.14,3.88,20240312,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.493,-0.262,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.769,3.0,10.0,0.3,0.55,-0.25,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.61,-0.36,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.578,-0.328,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.409,-0.209,Aaron Nesmith,1610612754.0,IND,24.0,1.0,35.9,8.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,35.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,35.92,35.92,14943.0,2.83,1.52,1.31,4.39,4.51,4.27,20240312,2023_24
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.048,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.404,-0.154,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.603,0.397,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.681,0.319,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.645,0.355,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.408,-0.158,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,33.7,6.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,33.68,33.68,13121.0,2.49,1.4,1.09,4.12,4.5,3.73,20240312,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.009,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.365,-0.032,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.538,0.212,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.612,-0.112,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.565,-0.065,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.379,-0.045,Tobias Harris,1610612755.0,PHI,31.0,1.0,26.5,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,26.5,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,26.48,26.48,10308.0,1.95,1.02,0.93,4.3,4.43,3.75,20240312,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.517,-0.017,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.387,0.042,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.639,-0.039,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.689,-0.189,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.67,-0.07,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.393,0.036,John Collins,1610612762.0,UTA,26.0,1.0,29.3,10.0,4.0,6.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,John Collins,1610612762,UTA,1,0,1,29.3,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,29.32,29.32,10909.0,2.07,1.09,0.97,4.0,4.33,3.71,20240312,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.32,-0.32,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.527,0.14,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.557,0.068,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.333,-0.083,Jayson Tatum,1610612738.0,BOS,26.0,1.0,34.0,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,34.0,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.0,34.0,11149.0,2.11,1.13,0.99,3.44,3.62,3.27,20240312,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.018,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.508,-0.008,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.534,-0.534,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.499,-0.166,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.351,0.149,Luke Kornet,1610612738.0,BOS,28.0,1.0,28.2,9.0,6.0,3.0,0.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Luke Kornet,1610612738,BOS,1,1,0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,28.22,28.22,10208.0,1.93,0.95,0.98,3.77,4.25,3.74,20240312,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.097,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.321,0.013,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.503,-0.17,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.583,-0.583,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.527,-0.152,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.322,0.011,Derrick White,1610612738.0,BOS,29.0,1.0,35.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,35.1,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,35.07,35.07,12750.0,2.41,1.33,1.08,3.84,4.28,3.42,20240312,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.025,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.136,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.555,-0.055,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.643,0.107,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.595,0.005,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.369,0.132,Walker Kessler,1610612762.0,UTA,22.0,1.0,18.7,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,18.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,18.68,18.68,7227.0,1.37,0.78,0.59,4.17,4.39,3.92,20240312,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.477,-0.144,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.383,-0.05,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.547,-0.213,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.645,-0.045,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.606,-0.006,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.382,-0.132,Pat Connaughton,1610612749.0,MIL,31.0,1.0,22.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.93,22.93,9729.0,1.84,0.91,0.93,4.34,4.57,4.12,20240312,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.477,0.159,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.041,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.547,0.203,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.615,0.242,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.586,0.164,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.044,Naz Reid,1610612750.0,MIN,24.0,1.0,21.9,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Naz Reid,1610612750,MIN,1,1,0,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,21.93,21.93,8246.0,1.56,0.83,0.73,4.11,4.09,3.6,20240312,2023_24
1641767,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.485,-0.122,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.584,-0.084,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.651,-0.051,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.624,-0.124,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Ben Sheppard,1610612754.0,IND,22.0,1.0,17.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Sheppard,1610612754,IND,1,1,0,17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,17.45,17.45,7608.0,1.44,0.76,0.68,4.52,4.97,4.69,20240312,2023_24
1627739,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.464,0.173,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.376,0.29,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.536,0.064,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.648,0.352,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.613,0.054,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.38,0.191,Kris Dunn,1610612762.0,UTA,30.0,1.0,24.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612762,UTA,1,0,1,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612762,UTA,1,0,1,24.42,24.42,9589.0,1.82,1.0,0.81,4.09,4.39,3.76,20240312,2023_24
1630692,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.072,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.381,-0.381,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.576,0.174,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.673,0.127,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.623,0.21,Jordan Goodwin,1610612763.0,MEM,G,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.369,-0.369,Jordan Goodwin,1610612763.0,MEM,25.0,1.0,32.2,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612763,MEM,1,1,0,32.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612763,MEM,1,1,0,32.15,32.15,13657.0,2.59,1.43,1.15,4.52,4.25,4.9,20240312,2023_24
