PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.118,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.385,0.115,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.506,0.12,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.619,0.181,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.586,0.214,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.391,0.164,James Harden,1610612746.0,LAC,34.0,1.0,37.2,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,0,1,37.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,37.23,37.23,12538.0,2.37,1.23,1.15,3.64,3.59,3.4,20231130,2023_24
1630165,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.021,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.381,0.286,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.519,-0.219,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.63,-0.13,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.561,-0.394,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.387,0.279,Killian Hayes,1610612765.0,DET,22.0,1.0,28.4,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,28.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,28.35,28.35,11653.0,2.21,1.21,0.99,4.34,5.05,3.71,20231130,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.499,0.035,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.359,-0.192,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.573,0.205,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.674,0.076,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.62,0.255,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.192,Miles Bridges,1610612766.0,CHA,26.0,1.0,38.5,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,1,0,38.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,38.47,38.47,15562.0,2.95,1.68,1.27,4.3,5.07,3.83,20231130,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,3.0,10.0,0.3,0.37,-0.07,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.133,2.0,2.0,1.0,0.689,0.311,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.645,0.155,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,3.0,10.0,0.3,0.386,-0.086,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,38.0,6.0,2.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,38.0,73.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,37.97,37.97,15072.0,2.85,1.5,1.36,4.23,4.14,4.32,20231130,2023_24
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,15.0,0.067,0.44,-0.373,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.351,-0.351,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.733,1.0,11.0,0.091,0.518,-0.427,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.615,-0.448,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,1.0,9.0,0.111,0.551,-0.44,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.355,-0.355,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,36.4,6.0,5.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,36.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,36.4,36.4,15735.0,2.98,1.52,1.46,4.7,5.06,4.39,20231130,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.498,-0.098,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.392,-0.392,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.933,6.0,14.0,0.429,0.529,-0.1,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.617,-0.284,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.58,-0.28,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.359,0.391,Myles Turner,1610612754.0,IND,28.0,1.0,29.1,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Myles Turner,1610612754,IND,1,0,1,29.1,36.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,29.07,29.07,11783.0,2.23,1.21,1.02,4.25,4.46,4.01,20231130,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.374,-0.041,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.516,0.15,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.611,0.246,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.579,0.278,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.383,-0.049,Paul George,1610612746.0,LAC,34.0,1.0,37.3,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,37.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,37.33,37.33,14286.0,2.71,1.46,1.25,4.11,4.49,4.01,20231130,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,15.0,0.2,0.473,-0.273,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,0.0,5.0,0.0,0.393,-0.393,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,3.0,10.0,0.3,0.545,-0.245,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.595,-0.261,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.59,-0.161,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,0.0,6.0,0.0,0.397,-0.397,Klay Thompson,1610612744.0,GSW,34.0,1.0,34.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.33,34.33,13550.0,2.57,1.46,1.11,4.29,4.97,3.61,20231130,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.432,0.282,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.346,0.279,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.502,0.331,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.64,0.027,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.599,0.068,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.365,0.26,Jalen Brunson,1610612752.0,NYK,27.0,1.0,40.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,40.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,39.95,39.95,16092.0,3.05,1.75,1.3,4.22,4.76,3.92,20231130,2023_24
1631121,Bryce McGowens,1610612766.0,CHA,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Bryce McGowens,1610612766.0,CHA,G,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.386,-0.386,Bryce McGowens,1610612766.0,CHA,G,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.527,-0.027,Bryce McGowens,1610612766.0,CHA,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.689,0.311,Bryce McGowens,1610612766.0,CHA,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.605,0.195,Bryce McGowens,1610612766.0,CHA,G,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.38,-0.38,Bryce McGowens,1610612766.0,CHA,21.0,1.0,22.2,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens,1610612766,CHA,1,1,0,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens,1610612766,CHA,1,1,0,22.2,22.2,8965.0,1.7,0.9,0.8,4.48,4.67,4.28,20231130,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.457,0.186,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.371,0.295,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.519,0.118,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.595,0.205,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.578,0.047,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.371,0.229,P.J. Washington,1610612742.0,DAL,25.0,1.0,33.1,8.0,6.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,1,0,33.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,33.08,33.08,13119.0,2.48,1.39,1.1,4.25,4.74,3.75,20231130,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.518,-0.018,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.353,-0.02,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.786,6.0,11.0,0.545,0.574,-0.029,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.607,0.06,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.601,0.113,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.37,-0.12,Draymond Green,1610612744.0,GSW,34.0,1.0,29.0,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.97,28.97,11040.0,2.09,1.16,0.93,4.08,4.6,3.55,20231130,2023_24
1628470,Torrey Craig,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.062,Torrey Craig,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.399,-0.066,Torrey Craig,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.569,-0.069,Torrey Craig,1610612741.0,CHI,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.675,-0.075,Torrey Craig,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.626,0.041,Torrey Craig,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.414,-0.164,Torrey Craig,1610612741.0,CHI,33.0,1.0,26.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Torrey Craig,1610612741,CHI,1,1,0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612741,CHI,1,1,0,26.85,26.85,11127.0,2.11,1.18,0.93,4.39,5.1,3.72,20231130,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.468,0.224,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.385,0.365,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.536,0.131,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.662,0.138,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.606,0.019,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.383,0.367,Buddy Hield,1610612755.0,PHI,31.0,1.0,30.9,3.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,30.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,30.87,30.87,14142.0,2.68,1.51,1.17,4.79,5.1,4.45,20231130,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.692,1.0,9.0,0.111,0.373,-0.262,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.535,0.466,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.628,0.372,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.565,0.436,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.692,1.0,9.0,0.111,0.371,-0.26,Cade Cunningham,1610612765.0,DET,22.0,1.0,37.5,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cade Cunningham,1610612765,DET,1,0,1,37.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.47,37.47,14701.0,2.78,1.6,1.19,4.2,5.14,3.38,20231130,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.472,-0.242,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.347,-0.347,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.923,3.0,12.0,0.25,0.52,-0.27,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.618,-0.493,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.769,2.0,10.0,0.2,0.577,-0.377,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.354,-0.354,Andrew Nembhard,1610612754.0,IND,24.0,1.0,22.4,8.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,22.42,22.42,9555.0,1.81,0.96,0.85,4.44,5.11,3.8,20231130,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.513,-0.051,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.383,-0.383,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.571,0.179,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.638,0.029,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.604,0.062,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.399,-0.066,Austin Reaves,1610612747.0,LAL,26.0,1.0,28.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,28.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,28.78,28.78,11448.0,2.17,1.19,0.98,4.35,4.63,4.07,20231130,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.513,0.179,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.375,0.625,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.544,0.123,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.642,0.215,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.602,0.065,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.338,0.329,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,30.9,4.0,3.0,1.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,6.0,0.571,0.429,1.0,0.857,Mitchell Robinson,1610612752,NYK,1,1,0,30.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.93,30.93,11735.0,2.22,1.21,1.01,4.01,4.04,3.97,20231130,2023_24
