PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627747,Caris LeVert,1610612739,CLE,G,29.0,1,1,1.0,3.0,9.0,0.333,0.477,-0.144,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.328,-0.128,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.583,-0.083,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.689,-0.189,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.649,0.018,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.326,-0.126,Caris LeVert,1610612739.0,CLE,29.0,1.0,25.5,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,25.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,25.47,25.47,9789.0,1.85,0.98,0.87,4.16,4.5,3.83,20240422,2023_24
1628384,OG Anunoby,1610612752,NYK,F-G,26.0,1,1,1.0,3.0,9.0,0.333,0.486,-0.152,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.141,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.533,-0.333,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.623,-0.373,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.593,-0.343,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.378,0.122,OG Anunoby,1610612752.0,NYK,26.0,1.0,36.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,36.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,36.5,36.5,13811.0,2.62,1.33,1.28,4.01,4.02,3.99,20240422,2023_24
2544,LeBron James,1610612747,LAL,F,39.0,1,1,1.0,3.0,8.0,0.375,0.485,-0.11,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.25,0.0,2.0,0.0,0.346,-0.346,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.75,3.0,6.0,0.5,0.545,-0.045,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.646,-0.312,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,1.0,4.0,0.25,0.602,-0.352,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,LeBron James,1610612747.0,LAL,39.0,1.0,38.1,3.0,2.0,1.0,5.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,38.1,81.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.05,38.05,12145.0,2.3,1.26,1.04,3.39,3.73,3.03,20240422,2023_24
1628378,Donovan Mitchell,1610612739,CLE,G,27.0,1,1,1.0,5.0,8.0,0.625,0.441,0.184,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.368,0.382,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.496,0.004,,,,,,,,,,,,,,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.583,-0.583,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.358,0.242,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,36.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Donovan Mitchell,1610612739,CLE,1,1,0,36.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,36.22,36.22,13008.0,2.46,1.38,1.08,3.87,4.19,3.53,20240422,2023_24
203932,Aaron Gordon,1610612743,DEN,F,28.0,1,1,1.0,4.0,8.0,0.5,0.551,-0.051,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.402,0.598,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.587,-0.159,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.69,-0.19,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.649,-0.149,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.127,Aaron Gordon,1610612743.0,DEN,28.0,1.0,39.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,39.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,39.62,39.62,14511.0,2.75,1.47,1.28,3.83,4.44,3.55,20240422,2023_24
1630540,Miles McBride,1610612752,NYK,G,23.0,1,1,1.0,3.0,7.0,0.429,0.458,-0.029,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.389,-0.056,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.611,0.056,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.556,0.11,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.391,-0.057,Miles McBride,1610612752.0,NYK,23.0,1.0,20.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,20.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,20.83,20.83,8750.0,1.66,0.87,0.79,4.55,4.88,4.23,20240422,2023_24
1629008,Michael Porter Jr.,1610612743,DEN,F,26.0,1,1,1.0,1.0,6.0,0.167,0.517,-0.35,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.571,-0.371,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.687,-0.187,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.63,-0.38,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,38.1,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,38.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,38.08,38.08,13658.0,2.59,1.36,1.23,3.85,4.16,3.54,20240422,2023_24
1629021,Moritz Wagner,1610612753,ORL,F-C,27.0,1,1,1.0,2.0,6.0,0.333,0.493,-0.159,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.645,0.355,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Moritz Wagner,1610612753.0,ORL,27.0,1.0,20.7,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Moritz Wagner,1610612753,ORL,1,0,1,20.7,37.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,20.68,20.68,8426.0,1.6,0.83,0.77,4.28,4.32,4.24,20240422,2023_24
1630591,Jalen Suggs,1610612753,ORL,G,23.0,1,1,1.0,4.0,6.0,0.667,0.477,0.19,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.366,0.634,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.549,-0.049,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.646,0.021,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.582,-0.082,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.39,0.61,Jalen Suggs,1610612753.0,ORL,23.0,1.0,29.1,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,29.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,29.12,29.12,11234.0,2.13,1.08,1.05,4.01,4.44,3.63,20240422,2023_24
1628976,Wendell Carter Jr.,1610612753,ORL,C-F,25.0,1,1,1.0,3.0,6.0,0.5,0.496,0.004,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.581,0.169,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.666,0.084,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.627,0.123,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,18.3,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,18.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,18.28,18.28,6969.0,1.32,0.72,0.6,4.01,4.21,3.79,20240422,2023_24
204060,Joe Ingles,1610612753,ORL,F-G,36.0,1,1,1.0,4.0,5.0,0.8,0.449,0.351,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.228,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.593,0.157,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.552,0.198,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Joe Ingles,1610612753.0,ORL,36.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,0,1,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,0,1,14.0,14.0,5084.0,0.96,0.53,0.43,4.01,3.62,3.59,20240422,2023_24
202704,Reggie Jackson,1610612743,DEN,G,34.0,1,1,1.0,2.0,5.0,0.4,0.437,-0.037,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.316,0.351,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.543,-0.543,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.685,-0.685,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.652,-0.652,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.338,0.329,Reggie Jackson,1610612743.0,DEN,34.0,1.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,8.5,8.5,3374.0,0.64,0.36,0.28,3.91,5.4,3.79,20240422,2023_24
1631212,Peyton Watson,1610612743,DEN,G,21.0,1,1,1.0,3.0,5.0,0.6,0.477,0.123,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.407,0.26,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.526,-0.026,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.535,-0.535,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.568,-0.068,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.404,0.263,Peyton Watson,1610612743.0,DEN,21.0,1.0,11.9,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,11.87,11.87,4474.0,0.85,0.43,0.42,3.8,3.87,3.73,20240422,2023_24
1630194,Paul Reed,1610612755,PHI,F,25.0,1,1,1.0,4.0,5.0,0.8,0.541,0.259,,,,,,,,,,,,,,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.575,0.225,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.618,0.383,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.398,-0.398,Paul Reed,1610612755.0,PHI,25.0,1.0,8.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul Reed,1610612755,PHI,1,0,1,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,8.9,8.9,3638.0,0.69,0.37,0.32,4.47,4.71,4.18,20240422,2023_24
1631128,Christian Braun,1610612743,DEN,G,23.0,1,1,1.0,0.0,5.0,0.0,0.485,-0.485,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.409,-0.409,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.558,-0.558,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.665,-0.665,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.627,-0.627,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.409,-0.409,Christian Braun,1610612743.0,DEN,23.0,1.0,12.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Christian Braun,1610612743,DEN,1,1,0,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,12.73,12.73,5454.0,1.03,0.53,0.51,4.34,4.42,4.25,20240422,2023_24
1627741,Buddy Hield,1610612755,PHI,G,31.0,1,1,1.0,3.0,4.0,0.75,0.498,0.252,,,,,,,,,,,,,,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.542,0.208,,,,,,,,,,,,,,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.661,0.339,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.325,0.675,Buddy Hield,1610612755.0,PHI,31.0,1.0,14.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,14.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,14.57,14.57,6272.0,1.19,0.63,0.56,4.67,4.53,4.82,20240422,2023_24
1629216,Gabe Vincent,1610612747,LAL,G,28.0,1,1,1.0,2.0,4.0,0.5,0.477,0.024,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.337,-0.337,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.501,,,,,,,,,,,,,,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.369,-0.036,Gabe Vincent,1610612747.0,LAL,28.0,1.0,15.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,15.18,15.18,6282.0,1.19,0.65,0.54,4.42,4.79,3.98,20240422,2023_24
1629636,Darius Garland,1610612739,CLE,G,24.0,1,1,1.0,1.0,4.0,0.25,0.435,-0.185,,,,,,,,,,,,,,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.53,-0.28,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.601,-0.101,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.558,-0.058,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Garland,1610612739,CLE,1,1,0,31.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.72,31.72,12473.0,2.36,1.34,1.02,4.24,4.51,3.6,20240422,2023_24
