PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631119,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.867,8.0,13.0,0.615,0.55,0.065,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.567,0.233,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.571,0.207,Jaylin Williams,1610612760.0,OKC,F,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.38,-0.38,Jaylin Williams,1610612760.0,OKC,21.0,1.0,24.7,10.0,8.0,2.0,3.0,2.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,24.7,24.7,9368.0,1.77,0.93,0.85,4.04,4.2,3.46,20230204,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.392,0.208,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.555,-0.055,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.653,-0.153,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.625,-0.125,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.404,0.221,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,30.3,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.28,30.28,11961.0,2.27,1.21,1.05,4.24,4.55,3.94,20230204,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.076,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.363,-0.113,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.517,0.12,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.642,-0.042,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.567,0.147,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.401,-0.116,Christian Braun,1610612743.0,DEN,22.0,1.0,32.2,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,32.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,32.15,32.15,13088.0,2.48,1.3,1.18,4.38,4.44,4.3,20230204,2022_23
1630231,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.334,0.166,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.55,0.021,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.579,0.088,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.349,0.152,KJ Martin,1610612745.0,HOU,22.0,1.0,31.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,31.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,31.1,31.1,10862.0,2.06,1.1,0.96,3.84,3.63,4.09,20230204,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.356,0.073,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.533,0.218,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.634,0.166,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.573,0.26,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.371,0.129,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,41.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,41.4,69.0,11.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.545,3.0,0.273,2.0,0.182,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,41.35,41.35,16477.0,3.12,1.72,1.41,4.13,4.43,3.83,20230204,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.014,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.353,-0.019,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.533,0.134,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.631,0.119,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.578,0.022,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.357,-0.024,Norman Powell,1610612746.0,LAC,30.0,1.0,35.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,35.02,35.02,13101.0,2.48,1.34,1.14,3.93,4.09,3.45,20230204,2022_23
1627742,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.339,-0.089,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.534,-0.08,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.655,0.06,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.621,0.004,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.337,-0.194,Brandon Ingram,1610612740.0,NOP,25.0,1.0,32.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612740,NOP,1,1,0,32.3,67.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,32.32,32.32,12119.0,2.3,1.35,0.95,3.93,4.14,3.3,20230204,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.364,0.137,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.525,-0.161,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.637,0.03,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.6,-0.028,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.391,-0.106,Julius Randle,1610612752.0,NYK,28.0,1.0,40.7,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,40.7,84.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Julius Randle,1610612752,NYK,1,0,1,40.73,40.73,15950.0,3.02,1.65,1.37,4.07,4.73,3.7,20230204,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.374,-0.124,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.556,-0.102,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.631,0.083,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.621,-0.066,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.399,-0.199,Royce O'Neale,1610612751.0,BKN,30.0,1.0,27.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,27.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,27.53,27.53,10733.0,2.03,1.09,0.95,4.0,4.95,3.25,20230204,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.522,-0.022,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.29,0.043,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.566,-0.02,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.673,0.161,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.619,0.095,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.069,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,24.3,8.0,6.0,2.0,0.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,1,0,24.3,55.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,24.28,24.28,9711.0,1.84,0.96,0.88,4.22,4.68,4.22,20230204,2022_23
1630182,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.503,0.14,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.354,0.146,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.568,0.132,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.571,7.0,8.0,0.875,0.641,0.234,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.643,7.0,9.0,0.778,0.617,0.161,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.37,0.03,Josh Green,1610612742.0,DAL,22.0,1.0,26.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,26.68,26.68,11986.0,2.27,1.17,1.1,4.84,5.26,4.45,20230204,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.571,3.0,8.0,0.375,0.369,0.006,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.593,0.073,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.695,0.105,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.644,0.156,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.571,3.0,8.0,0.375,0.378,-0.003,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,33.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.7,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.73,33.73,13472.0,2.55,1.39,1.17,4.35,4.4,4.29,20230204,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.058,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.407,-0.073,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.539,-0.084,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.683,0.117,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.624,0.091,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.409,-0.209,Jaden Ivey,1610612765.0,DET,21.0,1.0,32.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.68,32.68,12404.0,2.35,1.28,1.07,4.04,4.54,3.89,20230204,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.502,0.07,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.379,0.121,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.621,0.004,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.679,-0.012,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.648,0.066,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.061,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,23.9,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,23.93,23.93,9780.0,1.85,0.96,0.9,4.45,4.59,4.3,20230204,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.483,0.16,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.374,0.055,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.548,0.309,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.644,0.357,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.614,0.386,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.386,0.114,Josh Hart,1610612752.0,NYK,28.0,1.0,33.5,6.0,1.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.5,33.5,12762.0,2.42,1.31,1.11,4.12,4.22,4.0,20230204,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.487,0.227,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.123,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.554,0.246,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.671,0.329,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.602,0.255,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.372,0.028,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,30.8,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Haywood Highsmith,1610612748,MIA,1,0,1,30.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,30.77,30.77,12654.0,2.4,1.32,1.08,4.42,4.55,4.26,20230204,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.491,0.151,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.4,0.4,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.56,-0.005,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.639,-0.239,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.615,-0.186,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.4,0.433,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,32.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,32.6,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,32.62,32.62,11861.0,2.25,1.25,0.99,3.8,4.67,3.33,20230204,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.508,-0.008,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.372,0.294,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.554,-0.1,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.642,-0.142,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.596,-0.152,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.376,0.291,Daniel Gafford,1610612764.0,WAS,24.0,1.0,30.2,8.0,7.0,1.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,30.2,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,30.23,30.23,12263.0,2.32,1.29,1.03,4.2,4.27,4.12,20230204,2022_23
