PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629650,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.457,-0.235,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.368,-0.202,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.522,-0.188,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.65,-0.15,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.637,-0.137,Moses Brown,1610612751.0,BKN,C,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.371,-0.204,Moses Brown,1610612751.0,BKN,23.0,1.0,12.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Moses Brown,1610612751,BKN,1,0,1,12.3,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612751,BKN,1,0,1,12.33,12.33,5014.0,0.95,0.5,0.45,4.05,4.48,4.51,20221123,2022_23
201152,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.046,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.114,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.567,0.004,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.674,0.076,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.604,-0.004,Thaddeus Young,1610612761.0,TOR,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.382,0.285,Thaddeus Young,1610612761.0,TOR,35.0,1.0,27.7,3.0,2.0,1.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612761,TOR,1,0,1,27.7,62.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Thaddeus Young,1610612761,TOR,1,0,1,27.67,27.67,10805.0,2.05,1.14,0.91,4.05,4.2,3.88,20221123,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.22,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.344,-0.01,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.534,0.299,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.593,0.207,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.568,0.232,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.339,-0.006,Tyler Herro,1610612748.0,MIA,23.0,1.0,29.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Herro,1610612748,MIA,1,1,0,29.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,29.38,29.38,11180.0,2.12,1.19,0.93,4.11,4.44,3.75,20221123,2022_23
1629003,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.494,0.062,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.332,-0.332,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.541,0.084,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.63,0.203,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.567,0.147,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.339,-0.339,Shake Milton,1610612755.0,PHI,26.0,1.0,38.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shake Milton,1610612755,PHI,1,0,1,38.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,38.87,38.87,14953.0,2.83,1.53,1.3,4.07,4.35,3.79,20221123,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.509,-0.176,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.595,-0.095,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.636,-0.136,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.614,-0.114,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.386,-0.186,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,19.2,6.0,5.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,1,0,19.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,19.18,19.18,7422.0,1.41,0.72,0.68,4.22,4.26,4.18,20221123,2022_23
202083,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.5,0.056,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.302,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.667,3.0,6.0,0.5,0.529,-0.029,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.669,0.331,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.408,0.163,Wesley Matthews,1610612749.0,MIL,36.0,1.0,16.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,16.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,16.85,16.85,6629.0,1.26,0.67,0.59,4.39,4.93,3.9,20221123,2022_23
1627777,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.477,-0.366,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.333,-0.333,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.541,-0.374,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.674,-0.674,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.602,-0.602,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.341,-0.341,Georges Niang,1610612755.0,PHI,30.0,1.0,18.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,18.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,18.68,18.68,7471.0,1.41,0.77,0.64,4.2,4.72,3.64,20221123,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.003,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.149,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.511,-0.111,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.579,-0.079,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,24.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,24.4,24.4,11203.0,2.12,1.16,0.96,4.82,5.42,4.66,20221123,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.157,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.398,-0.148,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.551,-0.151,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.709,-0.376,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.646,-0.313,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.4,-0.2,Malik Beasley,1610612747.0,LAL,26.0,1.0,29.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,29.28,29.28,11096.0,2.1,1.14,0.96,3.91,4.23,3.62,20221123,2022_23
1628995,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.406,0.15,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.342,0.408,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.493,-0.093,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.524,-0.024,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.347,0.253,Kevin Knox II,1610612757.0,POR,23.0,1.0,25.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Knox II,1610612757,POR,1,1,0,25.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612757,POR,1,1,0,25.78,25.78,10461.0,1.98,1.02,0.96,4.26,4.26,4.26,20221123,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.08,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.338,0.163,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.54,0.031,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.631,0.036,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.588,0.079,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.331,0.17,Anfernee Simons,1610612757.0,POR,24.0,1.0,38.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,38.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,38.07,38.07,14326.0,2.71,1.57,1.15,3.97,4.81,3.16,20221123,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.383,0.617,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.544,-0.044,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.662,0.338,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.585,-0.085,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.122,Nick Richards,1610612766.0,CHA,25.0,1.0,21.4,3.0,3.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nick Richards,1610612766,CHA,1,1,0,21.4,44.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nick Richards,1610612766,CHA,1,1,0,21.38,21.38,8444.0,1.6,0.82,0.78,4.24,4.39,4.1,20221123,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.507,0.048,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.365,0.135,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.572,-0.001,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.671,-0.005,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.645,0.022,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.413,-0.08,Grayson Allen,1610612749.0,MIL,27.0,1.0,32.8,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,32.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,32.8,32.8,13667.0,2.59,1.42,1.17,4.36,4.53,4.17,20221123,2022_23
1631100,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.333,0.0,3.0,0.0,0.395,-0.395,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.561,0.106,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.635,0.032,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.667,4.0,6.0,0.667,0.599,0.068,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.333,0.0,3.0,0.0,0.398,-0.398,AJ Griffin,1610612737.0,ATL,19.0,1.0,24.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Griffin,1610612737,ATL,1,1,0,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Griffin,1610612737,ATL,1,1,0,24.12,24.12,10611.0,2.01,1.09,0.92,4.63,5.08,4.19,20221123,2022_23
1629012,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.411,-0.411,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.503,-0.128,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.533,-0.133,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.522,-0.188,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.416,-0.083,Collin Sexton,1610612762.0,UTA,24.0,1.0,35.1,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,35.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,35.1,35.1,12872.0,2.44,1.33,1.11,3.8,4.27,3.36,20221123,2022_23
1630631,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.456,0.211,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.404,0.262,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.51,0.156,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.625,0.376,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.56,0.107,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.415,0.336,Jose Alvarado,1610612740.0,NOP,25.0,1.0,29.9,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,29.9,29.9,13228.0,2.51,1.3,1.21,4.73,4.73,4.74,20221123,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.488,-0.155,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.38,-0.18,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.547,-0.047,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.687,-0.354,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.644,-0.31,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.376,-0.043,Gabe Vincent,1610612748.0,MIA,27.0,1.0,18.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,18.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,18.93,18.93,7159.0,1.36,0.72,0.63,4.15,4.23,3.49,20221123,2022_23
1628984,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.123,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.33,-0.163,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.505,0.162,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.554,0.446,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.367,-0.224,Devonte' Graham,1610612759.0,SAS,28.0,1.0,27.8,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,1,0,27.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,1,0,27.8,27.8,11059.0,2.09,1.12,0.98,4.24,4.23,4.24,20221123,2022_23
