PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629134,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.346,0.154,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.537,-0.251,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.61,-0.41,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.562,-0.276,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.366,0.135,Kendrick Nunn,1610612764.0,WAS,27.0,1.0,12.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612764,WAS,1,0,1,12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612764,WAS,1,0,1,12.45,12.45,5272.0,1.0,0.54,0.45,4.56,4.53,4.58,20221028,2022_23
1629731,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.343,0.157,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.55,-0.15,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.649,-0.149,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.597,-0.097,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.354,0.046,Dean Wade,1610612739.0,CLE,26.0,1.0,38.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,38.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,38.93,38.93,15035.0,2.85,1.49,1.36,3.98,4.05,4.22,20221028,2022_23
203200,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.075,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.394,-0.394,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.556,5.0,5.0,1.0,0.536,0.464,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.678,0.322,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.625,0.375,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.386,-0.186,Justin Holiday,1610612742.0,DAL,34.0,1.0,25.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612742,DAL,1,1,0,25.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612742,DAL,1,1,0,25.82,25.82,10013.0,1.9,1.08,0.82,4.14,4.64,3.6,20221028,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.362,-0.362,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.518,-0.089,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.558,-0.13,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.527,-0.099,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.349,-0.349,John Collins,1610612737.0,ATL,25.0,1.0,25.2,5.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,25.2,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,25.18,25.18,9969.0,1.89,1.05,0.83,4.26,4.65,3.81,20221028,2022_23
1630231,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.551,-0.218,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.648,-0.148,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.619,-0.119,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.326,-0.076,KJ Martin,1610612745.0,HOU,22.0,1.0,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,16.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,16.63,16.63,6533.0,1.24,0.65,0.59,4.02,4.88,3.87,20221028,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.188,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.328,0.072,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.553,0.447,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.657,0.343,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.587,0.413,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.339,0.061,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,35.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.5,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.53,35.53,13638.0,2.58,1.4,1.18,4.13,4.43,3.82,20221028,2022_23
1629680,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.326,-0.076,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.537,-0.137,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.651,-0.151,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.597,-0.097,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.335,-0.085,Matisse Thybulle,1610612757.0,POR,26.0,1.0,21.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,1,0,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,1,0,21.8,21.8,8870.0,1.68,0.86,0.82,4.39,4.89,3.94,20221028,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.212,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.332,0.335,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.519,0.148,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.631,0.369,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.561,0.439,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.348,0.367,Alex Caruso,1610612741.0,CHI,29.0,1.0,23.6,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,23.55,23.55,10262.0,1.94,1.06,0.88,4.48,5.17,4.25,20221028,2022_23
1628964,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.533,-0.089,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.348,-0.348,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.578,-0.006,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.62,0.18,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.594,-0.023,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.346,-0.346,Mo Bamba,1610612747.0,LAL,25.0,1.0,16.9,6.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mo Bamba,1610612747,LAL,1,1,0,16.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612747,LAL,1,1,0,16.88,16.88,6456.0,1.22,0.71,0.51,3.97,4.22,3.67,20221028,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.351,-0.351,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.519,0.281,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.604,0.196,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.558,0.242,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.369,-0.369,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,30.8,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,30.75,30.75,12870.0,2.44,1.42,1.02,4.42,4.57,4.23,20221028,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.517,-0.184,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.279,0.388,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.579,-0.412,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.665,-0.465,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.629,-0.429,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.323,0.177,Andrew Nembhard,1610612754.0,IND,23.0,1.0,16.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,16.03,16.03,6838.0,1.3,0.73,0.56,4.46,4.54,4.37,20221028,2022_23
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,8.0,9.0,0.889,0.454,0.435,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.35,0.65,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.778,6.0,7.0,0.857,0.526,0.331,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.624,0.376,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.559,0.191,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.556,5.0,5.0,1.0,0.389,0.611,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,30.4,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612765,DET,1,0,1,30.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,0,1,30.38,30.38,11871.0,2.25,1.16,1.09,4.12,4.65,3.99,20221028,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.103,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.367,0.133,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.545,0.121,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.66,-0.16,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.368,0.132,Jarrett Allen,1610612739.0,CLE,25.0,1.0,39.7,9.0,4.0,5.0,2.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,39.7,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,39.65,39.65,14763.0,2.8,1.53,1.27,3.93,4.01,3.84,20221028,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.043,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.371,-0.371,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.579,0.088,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.676,0.324,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.654,0.096,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.397,-0.147,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,14.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,1,0,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,1,0,14.83,14.83,6195.0,1.17,0.63,0.55,4.52,4.36,3.92,20221028,2022_23
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.544,0.123,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.344,-0.344,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.595,0.155,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.67,-0.003,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.652,0.015,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,Zach Collins,1610612759.0,SAS,25.0,1.0,17.8,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612759,SAS,1,1,0,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,17.82,17.82,7227.0,1.37,0.75,0.62,4.33,4.92,3.73,20221028,2022_23
1630552,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.319,-0.319,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.559,0.108,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.605,0.062,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.101,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.352,-0.352,Jalen Johnson,1610612737.0,ATL,21.0,1.0,21.2,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Johnson,1610612737,ATL,1,1,0,21.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,21.15,21.15,8524.0,1.61,0.88,0.74,4.26,4.93,3.64,20221028,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,2.0,8.0,0.25,0.481,-0.231,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.296,0.037,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.543,-0.343,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.626,-0.293,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.587,-0.387,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.316,0.017,Paolo Banchero,1610612753.0,ORL,20.0,1.0,27.2,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,1,0,27.2,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,27.18,27.18,10832.0,2.05,1.15,0.9,4.3,5.04,3.59,20221028,2022_23
