PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.146,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.529,-0.529,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.142,Kevin Love,1610612748.0,MIA,34.0,1.0,15.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612748,MIA,1,1,0,15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,15.52,15.52,5604.0,1.06,0.57,0.49,4.07,4.59,3.6,20230512,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.564,0.436,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.68,0.32,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.64,0.36,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.397,-0.397,Moses Moody,1610612744.0,GSW,21.0,1.0,14.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Moses Moody,1610612744,GSW,1,0,1,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,14.65,14.65,5757.0,1.09,0.59,0.5,4.21,5.04,3.51,20230512,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.126,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.362,-0.362,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.655,0.345,,,,,,,,,,,,,,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.692,0.308,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.372,-0.372,Malik Beasley,1610612747.0,LAL,26.0,1.0,3.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,1,0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,1,0,3.75,3.75,1325.0,0.25,0.13,0.12,4.49,3.11,2.88,20230512,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.523,0.144,,,,,,,,,,,,,,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.579,0.088,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.624,0.042,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.607,0.06,,,,,,,,,,,,,,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,3.97,3.97,1608.0,0.3,0.13,0.18,4.28,3.56,4.75,20230512,2022_23
1630237,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.454,-0.454,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.409,-0.409,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.512,-0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Anthony Lamb,1610612744.0,GSW,25.0,1.0,3.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,0,1,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,0,1,3.75,3.75,1471.0,0.28,0.16,0.12,4.49,5.77,3.11,20230512,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.131,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.395,0.605,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.562,-0.562,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.667,-0.667,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.653,-0.653,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.404,0.596,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,3.75,3.75,1348.0,0.26,0.13,0.12,4.49,3.12,2.88,20230512,2022_23
203469,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.617,0.383,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.603,0.397,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.423,-0.423,Cody Zeller,1610612748.0,MIA,30.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cody Zeller,1610612748,MIA,1,1,0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,1,0,9.03,9.03,3950.0,0.75,0.37,0.38,4.33,5.55,4.48,20230512,2022_23
1627885,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.111,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.349,-0.349,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.361,-0.028,Shaquille Harrison,1610612747.0,LAL,29.0,1.0,3.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612747,LAL,1,1,0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612747,LAL,1,1,0,3.75,3.75,1365.0,0.26,0.13,0.13,4.49,3.12,2.88,20230512,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.092,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.36,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.142,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,3.8,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,3.75,3.75,1464.0,0.28,0.15,0.12,4.49,5.76,3.12,20230512,2022_23
1627780,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.507,-0.007,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.576,0.424,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.698,0.302,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.642,0.358,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,Gary Payton II,1610612744.0,GSW,30.0,1.0,10.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,10.42,10.42,4295.0,0.81,0.44,0.38,4.43,4.3,4.57,20230512,2022_23
1631108,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.485,-0.485,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Christie,1610612747,LAL,1,1,0,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,2.18,2.18,706.0,0.13,0.07,0.07,2.48,5.16,4.75,20230512,2022_23
1630540,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.512,-0.512,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348,-0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.372,-0.372,Miles McBride,1610612752.0,NYK,22.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,2.85,2.85,1166.0,0.22,0.13,0.09,3.91,3.65,4.21,20230512,2022_23
202684,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.381,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612747,LAL,1,1,0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612747,LAL,1,1,0,3.75,3.75,1326.0,0.25,0.13,0.12,4.49,3.11,2.88,20230512,2022_23
1630167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Obi Toppin,1610612752.0,NYK,25.0,1.0,12.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,12.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,12.23,12.23,5360.0,1.02,0.55,0.47,4.63,5.05,4.28,20230512,2022_23
1631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Baldwin Jr.,1610612744,GSW,1,0,1,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.,1610612744,GSW,1,0,1,3.75,3.75,1419.0,0.27,0.15,0.11,4.5,5.76,3.11,20230512,2022_23
