PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630598,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.298,0.452,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.512,0.034,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.615,0.136,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.558,-0.058,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.313,0.487,Aaron Wiggins,1610612760.0,OKC,24.0,1.0,31.6,11.0,8.0,3.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,31.58,31.58,12766.0,2.42,1.28,1.14,4.21,4.87,3.63,20230329,2022_23
1630587,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.011,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.384,0.116,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.515,-0.061,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.574,-0.074,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.536,-0.136,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.395,0.205,Isaiah Livers,1610612765.0,DET,24.0,1.0,21.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,21.03,21.03,8823.0,1.67,0.9,0.78,4.54,4.49,4.58,20230329,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.0,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.355,0.145,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.534,-0.079,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.615,-0.115,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.566,-0.066,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.371,0.029,Jrue Holiday,1610612749.0,MIL,33.0,1.0,32.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.5,86.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.47,32.47,13955.0,2.64,1.47,1.17,4.49,4.96,4.32,20230329,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.381,0.063,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.565,0.101,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.67,0.08,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.641,0.11,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.378,0.077,James Harden,1610612755.0,PHI,33.0,1.0,38.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.4,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.35,38.35,12925.0,2.45,1.36,1.09,3.5,4.04,3.25,20230329,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.476,-0.21,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.346,-0.146,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.555,-0.255,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.628,-0.378,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.59,-0.257,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.358,-0.158,James Wiseman,1610612765.0,DET,22.0,1.0,28.8,11.0,7.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,28.8,46.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,28.8,28.8,11416.0,2.16,1.16,1.0,4.31,4.4,4.22,20230329,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.512,-0.179,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.367,-0.367,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.933,5.0,14.0,0.357,0.576,-0.219,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.651,0.016,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.629,-0.185,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.389,-0.389,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,26.5,12.0,12.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Domantas Sabonis,1610612758,SAC,1,1,0,26.5,68.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,1,0,26.5,26.5,10763.0,2.04,1.11,0.93,4.29,4.64,3.93,20230329,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.348,-0.348,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.733,9.0,11.0,0.818,0.538,0.28,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.619,0.131,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.584,0.194,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.344,-0.144,Walker Kessler,1610612762.0,UTA,21.0,1.0,20.9,11.0,9.0,2.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,20.9,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,20.85,20.85,8540.0,1.62,0.84,0.77,4.32,4.29,4.35,20230329,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,11.0,15.0,0.733,0.495,0.239,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.387,0.114,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.867,10.0,13.0,0.769,0.573,0.197,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.704,-0.133,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.653,-0.081,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.371,0.486,Zach LaVine,1610612741.0,CHI,28.0,1.0,35.6,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.55,35.55,13484.0,2.55,1.27,1.28,4.12,4.45,3.84,20230329,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.037,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.304,0.125,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.612,-0.112,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.776,-0.026,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.673,-0.006,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.303,0.072,Tre Jones,1610612759.0,SAS,23.0,1.0,28.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,28.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,28.13,28.13,11792.0,2.23,1.23,1.01,4.38,4.72,4.03,20230329,2022_23
1628984,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.494,-0.027,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.296,-0.296,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.628,0.15,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,6.0,6.0,1.0,0.696,0.304,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.657,0.2,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.467,0.0,7.0,0.0,0.292,-0.292,Devonte' Graham,1610612759.0,SAS,28.0,1.0,24.1,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,24.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,24.13,24.13,9690.0,1.84,1.05,0.79,4.13,4.41,3.83,20230329,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.055,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.306,-0.306,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.929,6.0,13.0,0.462,0.533,-0.072,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.562,0.038,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.543,-0.098,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.31,-0.31,Ivica Zubac,1610612746.0,LAC,26.0,1.0,22.9,11.0,10.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,22.9,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.9,22.9,9238.0,1.75,0.95,0.8,4.17,4.21,4.12,20230329,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.047,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.358,-0.024,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.523,-0.069,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.547,-0.547,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.57,-0.403,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.369,0.203,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,29.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,28.95,28.95,11164.0,2.11,1.12,1.0,4.03,3.99,4.09,20230329,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.496,-0.21,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.387,-0.22,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.561,-0.186,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.678,-0.011,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.612,-0.112,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.643,2.0,9.0,0.222,0.401,-0.179,Maxi Kleber,1610612742.0,DAL,31.0,1.0,25.9,11.0,8.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,25.93,25.93,9327.0,1.77,0.98,0.78,3.87,4.25,3.48,20230329,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.463,-0.177,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.367,-0.367,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.553,-0.109,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.706,-0.206,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.651,-0.151,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.429,0.0,6.0,0.0,0.359,-0.359,Tobias Harris,1610612755.0,PHI,30.0,1.0,32.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.5,37.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.52,32.52,11738.0,2.22,1.15,1.07,3.82,4.2,3.8,20230329,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.472,-0.115,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.37,-0.227,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.531,0.041,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.623,-0.123,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.566,-0.066,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.376,-0.233,Gabe Vincent,1610612748.0,MIA,27.0,1.0,31.1,4.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,31.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,31.05,31.05,12288.0,2.33,1.22,1.11,4.17,4.74,3.69,20230329,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.5,0.143,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.344,-0.01,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.786,8.0,11.0,0.727,0.564,0.163,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.652,0.348,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.625,0.375,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.385,-0.218,Anthony Davis,1610612747.0,LAL,30.0,1.0,38.6,7.0,6.0,1.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,38.6,78.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.63,38.63,13857.0,2.62,1.48,1.15,3.79,4.0,3.54,20230329,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.537,-0.037,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.362,0.038,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.608,-0.052,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.656,0.178,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.638,-0.013,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Deandre Ayton,1610612756.0,PHX,24.0,1.0,28.7,9.0,7.0,2.0,0.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,28.7,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,28.68,28.68,9913.0,1.88,0.96,0.92,3.74,4.29,3.27,20230329,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.385,0.115,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.51,-0.11,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.564,-0.164,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.544,-0.144,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.382,0.118,Santi Aldama,1610612763.0,MEM,22.0,1.0,32.6,6.0,3.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,32.6,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,32.63,32.63,13761.0,2.61,1.37,1.24,4.44,5.02,3.91,20230329,2022_23
