PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G,24.0,1,1,1.0,5.0,6.0,0.833,0.489,0.344,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.368,0.383,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.545,0.455,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.578,0.422,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.416,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.364,0.387,Shai Gilgeous-Alexander,1610612760,OKC,24.0,1,35.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.2,81.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.2,35.2,13514.0,2.56,1.41,1.15,4.15,4.73,3.65,20221103,2022_23
203210,JaMychal Green,1610612744,GSW,F-C,33.0,1,1,1.0,1.0,4.0,0.25,0.409,-0.159,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.318,0.016,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.331,0.002,JaMychal Green,1610612744,GSW,33.0,1,16.3,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,JaMychal Green,1610612744,GSW,1,0,1,16.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,0,1,16.33,16.33,6739.0,1.28,0.72,0.56,4.37,4.22,4.55,20221103,2022_23
1629660,Ty Jerome,1610612744,GSW,G-F,25.0,1,1,1.0,3.0,4.0,0.75,0.446,0.305,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.372,0.628,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.602,-0.102,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.557,-0.057,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.356,0.644,Ty Jerome,1610612744,GSW,25.0,1,13.8,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612744,GSW,1,0,1,13.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612744,GSW,1,0,1,13.78,13.78,5251.0,0.99,0.54,0.45,3.98,4.04,3.92,20221103,2022_23
1630164,James Wiseman,1610612765,DET,C,22.0,1,1,1.0,3.0,4.0,0.75,0.44,0.31,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.302,0.698,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.524,0.143,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.584,0.083,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.549,0.118,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.298,0.702,James Wiseman,1610612765,DET,22.0,1,9.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,9.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,9.57,9.57,4104.0,0.78,0.45,0.33,4.72,4.14,4.13,20221103,2022_23
1631114,Jalen Williams,1610612760,OKC,G-F,22.0,1,1,1.0,3.0,3.0,1.0,0.554,0.446,,,,,,,,,,,,,,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.613,0.387,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.681,0.319,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.666,0.334,,,,,,,,,,,,,,Jalen Williams,1610612760,OKC,22.0,1,14.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,14.32,14.32,6082.0,1.15,0.57,0.58,4.7,5.44,4.14,20221103,2022_23
1631172,Ousmane Dieng,1610612760,OKC,F,20.0,1,1,1.0,1.0,3.0,0.333,0.479,-0.146,Ousmane Dieng,1610612760.0,OKC,F,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.398,0.602,Ousmane Dieng,1610612760.0,OKC,F,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.559,-0.559,Ousmane Dieng,1610612760.0,OKC,F,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.652,-0.652,Ousmane Dieng,1610612760.0,OKC,F,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.601,-0.601,Ousmane Dieng,1610612760.0,OKC,F,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.411,0.589,Ousmane Dieng,1610612760,OKC,20.0,1,12.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,0,1,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,0,1,12.07,12.07,4560.0,0.86,0.44,0.43,4.23,4.04,3.52,20221103,2022_23
1630541,Moses Moody,1610612744,GSW,G,21.0,1,1,1.0,1.0,3.0,0.333,0.439,-0.106,,,,,,,,,,,,,,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.151,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.176,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.508,-0.175,,,,,,,,,,,,,,Moses Moody,1610612744,GSW,21.0,1,11.5,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moses Moody,1610612744,GSW,1,0,1,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,11.48,11.48,5042.0,0.95,0.55,0.4,4.87,5.19,4.47,20221103,2022_23
201145,Jeff Green,1610612743,DEN,F,36.0,1,1,1.0,1.0,3.0,0.333,0.427,-0.094,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.365,-0.365,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.02,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.524,-0.524,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.513,-0.513,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.344,0.157,Jeff Green,1610612743,DEN,36.0,1,19.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,19.4,24.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,19.35,19.35,7222.0,1.37,0.73,0.64,4.06,3.93,3.6,20221103,2022_23
1628964,Mo Bamba,1610612747,LAL,C,25.0,1,1,1.0,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,,,,,,,,,,,,,,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.639,-0.639,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.404,0.596,Mo Bamba,1610612747,LAL,25.0,1,5.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mo Bamba,1610612747,LAL,1,1,0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612747,LAL,1,1,0,5.63,5.63,2085.0,0.39,0.19,0.2,4.06,4.23,3.92,20221103,2022_23
1630192,Zeke Nnaji,1610612743,DEN,F-C,22.0,1,1,1.0,0.0,2.0,0.0,0.424,-0.424,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.34,-0.34,Zeke Nnaji,1610612743,DEN,22.0,1,5.5,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,5.48,5.48,2190.0,0.41,0.22,0.19,3.98,3.74,4.27,20221103,2022_23
1628432,Davon Reed,1610612747,LAL,G,28.0,1,1,1.0,1.0,2.0,0.5,0.414,0.087,,,,,,,,,,,,,,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.598,0.402,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.508,0.492,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Davon Reed,1610612747,LAL,28.0,1,8.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Davon Reed,1610612747,LAL,1,1,0,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612747,LAL,1,1,0,8.23,8.23,3513.0,0.67,0.39,0.28,4.88,5.03,4.69,20221103,2022_23
1631128,Christian Braun,1610612743,DEN,G,22.0,1,1,1.0,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.529,0.471,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.591,0.409,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,0.44,,,,,,,,,,,,,,Christian Braun,1610612743,DEN,22.0,1,7.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,7.27,7.27,3152.0,0.6,0.32,0.28,4.64,4.53,4.76,20221103,2022_23
1631216,Caleb Houstan,1610612753,ORL,G,20.0,1,1,1.0,0.0,1.0,0.0,0.422,-0.422,Caleb Houstan,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.329,-0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caleb Houstan,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34,-0.34,Caleb Houstan,1610612753,ORL,20.0,1,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan,1610612753,ORL,1,1,0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan,1610612753,ORL,1,1,0,4.87,4.87,1913.0,0.36,0.21,0.15,4.32,4.25,2.2,20221103,2022_23
