PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.337,-0.137,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.501,0.055,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.544,0.123,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.519,0.147,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.353,-0.186,Mikal Bridges,1610612751.0,BKN,26.0,1.0,32.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612751,BKN,1,1,0,32.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,32.8,32.8,13218.0,2.5,1.29,1.22,4.27,4.71,3.88,20221030,2022_23
101108,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.004,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.357,2.0,5.0,0.4,0.334,0.066,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.643,4.0,9.0,0.444,0.507,-0.063,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.5,3.0,7.0,0.429,0.579,-0.15,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.111,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.429,2.0,6.0,0.333,0.342,-0.008,Chris Paul,1610612756.0,PHX,38.0,1.0,31.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,31.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,31.23,31.23,10578.0,2.0,1.1,0.9,3.58,4.23,3.02,20221030,2022_23
1630631,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.466,-0.109,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.368,-0.368,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.537,-0.037,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.629,-0.229,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.577,-0.202,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.041,Jose Alvarado,1610612740.0,NOP,25.0,1.0,18.5,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,18.53,18.53,7540.0,1.43,0.76,0.67,4.24,4.47,4.61,20221030,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.5,-0.357,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.399,-0.199,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.566,-0.454,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.657,-0.457,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.623,-0.498,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.413,-0.246,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,35.3,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,35.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,35.27,35.27,13569.0,2.57,1.32,1.25,4.19,4.18,3.89,20221030,2022_23
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.348,0.224,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.554,0.017,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.652,-0.252,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.607,-0.207,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.643,6.0,9.0,0.667,0.368,0.299,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,34.8,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,34.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,34.8,34.8,14182.0,2.69,1.51,1.17,4.36,4.55,4.15,20221030,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.039,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.125,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.513,-0.113,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.619,-0.619,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.58,-0.58,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.379,0.192,Austin Reaves,1610612747.0,LAL,25.0,1.0,27.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,27.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,27.6,27.6,10938.0,2.07,1.11,0.97,4.29,4.4,4.16,20221030,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.46,-0.102,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.286,0.0,4.0,0.0,0.329,-0.329,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.714,5.0,10.0,0.5,0.532,-0.032,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.626,0.041,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.624,0.126,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.429,0.0,6.0,0.0,0.348,-0.348,Maxi Kleber,1610612742.0,DAL,31.0,1.0,25.0,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,24.97,24.97,9468.0,1.79,0.94,0.85,4.04,4.12,3.96,20221030,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.439,0.204,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.362,0.388,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.515,0.085,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.643,0.357,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.597,0.403,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.364,0.136,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,31.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,31.52,31.52,11339.0,2.15,1.17,0.98,3.83,4.35,3.68,20221030,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.517,-0.295,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.612,-0.412,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.564,-0.397,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.357,0.215,Christian Wood,1610612742.0,DAL,27.0,1.0,23.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612742,DAL,1,1,0,23.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Christian Wood,1610612742,DAL,1,1,0,23.5,23.5,8280.0,1.57,0.78,0.78,3.87,4.03,3.71,20221030,2022_23
1628436,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.505,-0.005,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.343,-0.343,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.576,0.007,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.656,-0.056,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.596,0.154,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.387,-0.387,Luke Kornet,1610612738.0,BOS,27.0,1.0,19.3,10.0,10.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Luke Kornet,1610612738,BOS,1,1,0,19.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,19.25,19.25,7514.0,1.42,0.73,0.69,4.08,4.38,3.82,20221030,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.019,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.396,-0.021,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.678,-0.678,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.617,-0.617,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.923,6.0,12.0,0.5,0.415,0.085,Jalen Green,1610612745.0,HOU,21.0,1.0,31.1,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.1,31.1,12420.0,2.35,1.38,0.98,4.33,4.75,3.85,20221030,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.06,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.32,-0.07,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.557,0.11,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.614,0.1,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.59,0.125,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.319,-0.069,Jarrett Allen,1610612739.0,CLE,25.0,1.0,25.8,11.0,7.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,25.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,25.8,25.8,9879.0,1.87,1.03,0.84,4.13,3.9,3.95,20221030,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.16,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.359,-0.073,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.529,-0.196,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.622,-0.122,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.569,-0.069,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.357,-0.107,Anthony Edwards,1610612750.0,MIN,21.0,1.0,36.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.3,36.3,13257.0,2.51,1.32,1.19,3.82,4.16,3.52,20221030,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.329,0.338,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.549,-0.149,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.612,-0.237,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.575,-0.13,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.329,0.337,Jock Landale,1610612756.0,PHX,27.0,1.0,23.5,12.0,11.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jock Landale,1610612756,PHX,1,1,0,23.5,40.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,1,0,23.45,23.45,9191.0,1.74,0.89,0.85,3.96,4.3,4.08,20221030,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.508,0.107,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.846,7.0,11.0,0.636,0.557,0.08,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.644,-0.073,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.595,0.03,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.391,0.275,Rudy Gobert,1610612750.0,MIN,31.0,1.0,27.4,7.0,6.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,27.35,27.35,10685.0,2.02,1.02,1.01,4.05,4.13,3.98,20221030,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.378,-0.178,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.543,0.171,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.67,0.08,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.604,0.196,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.404,-0.118,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,34.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,34.5,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,34.48,34.48,13544.0,2.57,1.42,1.15,4.23,4.4,3.71,20221030,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.498,-0.081,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.337,0.164,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.554,-0.154,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.634,-0.205,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.587,-0.143,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.335,0.166,Caris LeVert,1610612739.0,CLE,28.0,1.0,29.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,29.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,29.27,29.27,11580.0,2.19,1.25,0.94,4.17,4.04,3.93,20221030,2022_23
