PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,0.0,9.0,0.0,0.451,-0.451,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.333,-0.333,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.549,-0.549,,,,,,,,,,,,,,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.62,-0.62,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.667,0.0,6.0,0.0,0.362,-0.362,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,24.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,24.5,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,24.52,24.52,9387.0,1.78,0.97,0.8,4.11,4.51,3.7,20221117,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.524,0.032,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.414,0.586,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.575,-0.075,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.777,-0.11,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.626,-0.126,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.432,0.068,Josh Hart,1610612752.0,NYK,28.0,1.0,30.1,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,30.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,30.12,30.12,12104.0,2.29,1.26,1.04,4.18,4.48,3.84,20221117,2022_23
1628370,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.433,0.234,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.295,0.305,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.551,0.199,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.663,0.338,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.614,0.386,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.337,0.163,Malik Monk,1610612758.0,SAC,25.0,1.0,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,28.02,28.02,11187.0,2.12,1.05,1.06,4.17,4.92,3.94,20221117,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.483,0.267,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.343,0.408,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.159,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.668,0.082,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.637,0.114,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.357,0.393,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,31.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,31.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,31.3,31.3,13510.0,2.56,1.41,1.15,4.64,4.8,4.48,20221117,2022_23
1627732,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.139,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.36,0.64,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.556,0.015,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.596,-0.096,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.587,-0.087,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.365,0.635,Ben Simmons,1610612751.0,BKN,26.0,1.0,32.2,3.0,2.0,1.0,7.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612751,BKN,1,1,0,32.2,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,32.2,32.2,11982.0,2.27,1.11,1.16,3.93,4.15,3.75,20221117,2022_23
203552,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.464,0.411,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.369,0.382,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.522,0.478,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.599,0.401,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.567,0.433,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.377,0.374,Seth Curry,1610612751.0,BKN,32.0,1.0,27.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,27.5,27.5,10008.0,1.9,0.99,0.9,3.81,4.18,3.47,20221117,2022_23
1626159,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.548,0.202,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.43,0.571,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.611,0.056,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.746,0.004,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.676,0.074,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.437,0.563,Justise Winslow,1610612757.0,POR,27.0,1.0,28.4,3.0,1.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,28.43,28.43,11569.0,2.19,1.19,1.0,4.26,4.35,4.15,20221117,2022_23
1626196,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.367,-0.367,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.572,0.028,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.66,0.006,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.034,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.373,-0.373,Josh Richardson,1610612740.0,NOP,29.0,1.0,23.3,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,0,1,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,0,1,23.27,23.27,9560.0,1.81,1.08,0.73,4.37,4.89,3.75,20221117,2022_23
1629002,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.132,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.3,0.7,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.546,0.026,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.635,-0.135,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.593,-0.093,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.363,0.638,Chimezie Metu,1610612758.0,SAC,26.0,1.0,14.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,1,0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,1,0,13.98,13.98,5417.0,1.03,0.53,0.49,3.97,4.28,3.69,20221117,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.498,-0.123,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.39,0.111,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.551,-0.217,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.659,-0.326,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.636,-0.303,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.409,-0.076,Marvin Bagley III,1610612765.0,DET,24.0,1.0,22.5,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612765,DET,1,0,1,22.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,22.5,22.5,8636.0,1.64,0.89,0.74,3.9,4.42,3.39,20221117,2022_23
1629056,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.457,0.401,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.387,0.113,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.714,5.0,5.0,1.0,0.514,0.486,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.621,0.379,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.564,0.436,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.426,0.241,Terence Davis,1610612758.0,SAC,26.0,1.0,14.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,1,0,14.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,1,0,14.65,14.65,6323.0,1.2,0.64,0.56,4.62,4.53,4.71,20221117,2022_23
1628977,Hamidou Diallo,1610612765.0,DET,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.473,-0.331,Hamidou Diallo,1610612765.0,DET,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.385,-0.385,Hamidou Diallo,1610612765.0,DET,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.533,-0.333,Hamidou Diallo,1610612765.0,DET,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.637,-0.304,Hamidou Diallo,1610612765.0,DET,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.268,Hamidou Diallo,1610612765.0,DET,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.409,-0.409,Hamidou Diallo,1610612765.0,DET,24.0,1.0,16.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,16.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,16.38,16.38,7092.0,1.34,0.72,0.62,4.34,4.98,3.77,20221117,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.411,-0.411,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.508,-0.008,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.638,0.362,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.595,0.155,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.416,-0.416,Norman Powell,1610612746.0,LAC,30.0,1.0,22.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,22.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,22.77,22.77,9553.0,1.81,1.05,0.76,4.28,4.89,4.08,20221117,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.448,-0.281,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.386,-0.136,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.5,-0.5,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.588,-0.588,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.553,-0.553,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.404,-0.154,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,21.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,21.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,21.47,21.47,8648.0,1.64,0.86,0.77,4.1,4.37,4.35,20221117,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.477,0.356,,,,,,,,,,,,,,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.552,0.281,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.664,0.086,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.596,0.237,,,,,,,,,,,,,,Harrison Barnes,1610612758.0,SAC,31.0,1.0,29.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,29.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,29.35,29.35,12237.0,2.32,1.22,1.1,4.44,4.79,4.1,20221117,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.344,0.157,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.56,-0.06,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.646,-0.146,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.6,-0.1,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.138,Trey Lyles,1610612758.0,SAC,27.0,1.0,19.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,19.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,19.68,19.68,8457.0,1.6,0.78,0.82,4.54,4.78,4.31,20221117,2022_23
1629646,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.523,0.077,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.595,0.405,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.641,0.359,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.612,0.388,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Charles Bassey,1610612759.0,SAS,22.0,1.0,11.4,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey,1610612759,SAS,1,0,1,11.4,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Charles Bassey,1610612759,SAS,1,0,1,11.38,11.38,4399.0,0.83,0.48,0.35,3.91,4.31,3.38,20221117,2022_23
1629642,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.445,0.555,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.012,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.453,0.047,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.104,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.447,0.219,Nassir Little,1610612757.0,POR,23.0,1.0,12.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,12.75,12.75,5614.0,1.06,0.58,0.48,4.81,5.0,4.6,20221117,2022_23
