PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629646,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.477,-0.032,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.35,0.15,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.565,-0.165,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.597,-0.097,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.568,-0.235,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Charles Bassey,1610612759.0,SAS,22.0,1.0,16.0,4.0,2.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Charles Bassey,1610612759,SAS,1,0,1,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey,1610612759,SAS,1,0,1,16.0,16.0,6267.0,1.19,0.6,0.58,4.19,4.36,4.01,20221109,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.354,0.046,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.564,-0.064,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.622,0.378,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.561,0.439,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.361,0.139,Norman Powell,1610612746.0,LAC,30.0,1.0,24.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,24.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,24.37,24.37,10310.0,1.95,1.11,0.84,4.48,4.57,3.87,20221109,2022_23
1626159,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.222,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.323,-0.323,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.516,-0.116,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.053,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.548,-0.148,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.345,-0.345,Justise Winslow,1610612757.0,POR,27.0,1.0,26.2,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justise Winslow,1610612757,POR,1,1,0,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,1,0,26.23,26.23,10009.0,1.9,1.02,0.87,4.08,4.25,3.9,20221109,2022_23
1628984,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.072,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.541,0.084,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.61,0.19,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.577,0.223,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.406,-0.156,Devonte' Graham,1610612759.0,SAS,28.0,1.0,16.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,1,0,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,1,0,16.37,16.37,6230.0,1.18,0.64,0.54,4.18,4.17,3.49,20221109,2022_23
203200,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.051,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.327,0.073,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.644,-0.144,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.715,-0.048,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.327,0.073,Justin Holiday,1610612742.0,DAL,34.0,1.0,19.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612742,DAL,1,0,1,19.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612742,DAL,1,0,1,19.1,19.1,8052.0,1.53,0.82,0.7,4.23,4.86,3.69,20221109,2022_23
1629013,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.082,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.336,-0.336,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.543,0.171,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.623,0.377,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.579,0.421,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.367,-0.367,Landry Shamet,1610612756.0,PHX,26.0,1.0,18.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,18.93,18.93,8160.0,1.55,0.89,0.65,4.39,5.04,4.28,20221109,2022_23
1629626,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.044,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.358,0.142,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.601,-0.201,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.675,-0.008,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.647,0.02,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.354,0.046,Bol Bol,1610612753.0,ORL,23.0,1.0,25.2,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,1,0,25.2,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,1,0,25.22,25.22,10290.0,1.95,1.0,0.95,4.27,4.77,4.24,20221109,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.361,-0.361,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.513,-0.084,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.633,-0.033,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.563,-0.063,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.38,-0.38,Kevin Huerter,1610612758.0,SAC,24.0,1.0,29.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,29.83,29.83,12094.0,2.29,1.24,1.05,4.3,4.7,3.57,20221109,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.471,0.196,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.326,0.174,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.552,0.448,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.605,0.396,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.564,0.437,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.361,0.211,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,39.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,39.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,38.98,38.98,14204.0,2.69,1.45,1.24,3.84,3.95,3.44,20221109,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.441,0.337,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.145,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.778,6.0,7.0,0.857,0.528,0.329,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.61,0.39,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.667,6.0,6.0,1.0,0.571,0.43,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.364,0.137,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,22.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.18,22.18,8307.0,1.57,0.83,0.74,4.01,3.94,3.57,20221109,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.48,0.297,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.406,0.344,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.55,0.25,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.634,0.032,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.603,0.063,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.417,0.334,Jamal Murray,1610612743.0,DEN,26.0,1.0,29.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,29.8,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,29.78,29.78,11990.0,2.27,1.31,0.96,4.3,4.64,3.94,20221109,2022_23
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.342,0.058,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.555,0.195,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.639,-0.139,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.61,0.057,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.353,0.147,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,26.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,0,1,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,0,1,26.18,26.18,10604.0,2.01,1.2,0.81,4.23,4.65,3.73,20221109,2022_23
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.337,-0.004,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.499,-0.166,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.567,-0.233,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.525,-0.191,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,Gary Trent Jr.,1610612761.0,TOR,24.0,1.0,29.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,29.65,29.65,11148.0,2.11,1.19,0.93,3.92,4.16,3.65,20221109,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.38,-0.38,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.531,0.136,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.653,0.347,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.57,0.096,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.404,-0.004,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,19.7,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,19.73,19.73,8289.0,1.57,0.78,0.79,4.57,5.06,4.17,20221109,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.489,-0.156,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.333,-0.333,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.558,-0.058,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.648,-0.048,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.608,-0.008,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.341,-0.341,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,28.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,28.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,28.55,28.55,11032.0,2.09,1.05,1.04,4.12,4.35,3.89,20221109,2022_23
1630579,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.628,0.15,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.403,0.098,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.669,0.188,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.713,0.144,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.678,0.179,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.433,0.067,Jericho Sims,1610612752.0,NYK,24.0,1.0,26.6,7.0,7.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,26.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,26.62,26.62,10834.0,2.05,1.07,0.98,4.44,4.64,4.24,20221109,2022_23
1630560,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.392,-0.059,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.332,0.168,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.481,-0.481,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.602,-0.602,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.507,-0.507,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.327,0.174,Cam Thomas,1610612751.0,BKN,21.0,1.0,22.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,22.08,22.08,8970.0,1.7,1.04,0.66,4.31,4.46,4.13,20221109,2022_23
