PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203943,Noah Vonleh,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.524,-0.149,Noah Vonleh,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.336,-0.003,Noah Vonleh,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.562,-0.162,Noah Vonleh,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.708,-0.208,Noah Vonleh,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.637,-0.237,Noah Vonleh,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.404,-0.071,Noah Vonleh,1610612738.0,BOS,27.0,1.0,20.2,2.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612738,BOS,1,1,0,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612738,BOS,1,1,0,20.17,20.17,7460.0,1.41,0.79,0.62,3.96,4.8,3.22,20221018,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.33,-0.13,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.585,0.082,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.709,-0.209,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.667,0.0,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.344,-0.144,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,13.1,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,13.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,13.07,13.07,5400.0,1.02,0.53,0.49,4.18,4.35,4.01,20221018,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.352,0.149,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.494,0.006,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.615,-0.615,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.588,-0.588,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.29,Russell Westbrook,1610612746.0,LAC,34.0,1.0,30.7,6.0,5.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,30.7,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,30.68,30.68,11721.0,2.22,1.26,0.96,3.99,4.53,3.78,20221018,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.538,-0.038,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.639,-0.139,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.604,-0.104,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Klay Thompson,1610612744.0,GSW,33.0,1.0,19.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,19.65,19.65,7882.0,1.49,0.79,0.7,4.3,5.03,3.69,20221018,2022_23
1629117,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,,,,,,,,,,,,,,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.547,-0.047,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.664,-0.331,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.618,-0.284,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.324,0.676,Wenyen Gabriel,1610612747.0,LAL,26.0,1.0,7.8,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,7.8,7.8,3272.0,0.62,0.37,0.25,4.24,5.11,4.73,20221018,2022_23
1629308,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.395,-0.395,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.539,-0.205,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.639,-0.639,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.597,-0.597,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,Juan Toscano-Anderson,1610612762.0,UTA,30.0,1.0,14.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612762,UTA,1,0,1,14.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612762,UTA,1,0,1,14.3,14.3,6240.0,1.18,0.67,0.51,4.57,5.13,3.97,20221018,2022_23
1626149,Montrezl Harrell,1610612755.0,PHI,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Montrezl Harrell,1610612755.0,PHI,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Montrezl Harrell,1610612755.0,PHI,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.086,Montrezl Harrell,1610612755.0,PHI,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.657,0.343,Montrezl Harrell,1610612755.0,PHI,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Montrezl Harrell,1610612755.0,PHI,F-C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.022,Montrezl Harrell,1610612755.0,PHI,29.0,1.0,10.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612755,PHI,1,0,1,10.7,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612755,PHI,1,0,1,10.73,10.73,3963.0,0.75,0.41,0.34,4.16,3.92,3.31,20221018,2022_23
1627863,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.338,0.162,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.527,-0.527,,,,,,,,,,,,,,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.528,-0.528,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.024,Danuel House Jr.,1610612755.0,PHI,30.0,1.0,16.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612755,PHI,1,0,1,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612755,PHI,1,0,1,16.2,16.2,6621.0,1.25,0.66,0.59,4.48,4.71,4.25,20221018,2022_23
1627777,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.037,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.416,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.417,0.084,Georges Niang,1610612755.0,PHI,30.0,1.0,12.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,12.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,12.13,12.13,4856.0,0.92,0.5,0.42,4.19,4.57,3.79,20221018,2022_23
201933,Blake Griffin,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.031,Blake Griffin,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Blake Griffin,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.503,0.497,,,,,,,,,,,,,,Blake Griffin,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.547,0.453,Blake Griffin,1610612738.0,BOS,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.331,-0.331,Blake Griffin,1610612738.0,BOS,34.0,1.0,8.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612738,BOS,1,1,0,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612738,BOS,1,1,0,8.28,8.28,3080.0,0.58,0.32,0.27,4.05,3.99,4.13,20221018,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.503,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.403,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,1,1,0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,3.32,3.32,1501.0,0.28,0.16,0.12,5.16,6.28,3.81,20221018,2022_23
1631306,Cole Swider,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.526,-0.526,Cole Swider,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Swider,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.381,-0.381,Cole Swider,1610612747.0,LAL,24.0,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Swider,1610612747,LAL,1,0,1,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Swider,1610612747,LAL,1,0,1,1.87,1.87,707.0,0.13,0.06,0.07,2.88,8.13,4.43,20221018,2022_23
1630590,Scotty Pippen Jr.,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,Scotty Pippen Jr.,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.364,-0.364,,,,,,,,,,,,,,Scotty Pippen Jr.,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,Scotty Pippen Jr.,1610612747.0,LAL,22.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612747,LAL,1,0,1,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612747,LAL,1,0,1,1.87,1.87,836.0,0.16,0.07,0.09,5.75,8.13,4.43,20221018,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.554,0.446,,,,,,,,,,,,,,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576,0.424,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.698,0.302,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744,GSW,1,1,0,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,7.58,7.58,3190.0,0.6,0.31,0.29,4.45,4.55,4.35,20221018,2022_23
1631157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Rollins,1610612744.0,GSW,20.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Rollins,1610612744,GSW,1,1,0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Rollins,1610612744,GSW,1,1,0,1.87,1.87,873.0,0.17,0.11,0.06,5.75,4.44,8.14,20221018,2022_23
1629680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matisse Thybulle,1610612757,POR,1,0,1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,0.4,0.4,171.0,0.03,0.0,0.03,0.0,0.0,0.0,20221018,2022_23
1631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Christie,1610612747,LAL,1,0,1,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,1.87,1.87,668.0,0.13,0.06,0.06,2.87,8.12,4.44,20221018,2022_23
