PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.484,0.116,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.358,0.142,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.538,0.128,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.64,-0.069,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.584,-0.013,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.216,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,36.1,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.1,73.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.1,36.1,13212.0,2.5,1.3,1.21,3.89,4.45,3.41,20230319,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.508,0.226,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.334,0.666,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.558,0.109,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.678,-0.078,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.617,-0.017,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.399,0.351,Luguentz Dort,1610612760.0,OKC,24.0,1.0,32.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.73,32.73,13277.0,2.51,1.29,1.22,4.25,4.49,4.02,20230319,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.481,-0.124,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.359,-0.159,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.544,-0.1,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.682,-0.282,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.589,-0.256,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.389,-0.103,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,35.4,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.4,71.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.43,35.43,13553.0,2.57,1.37,1.19,4.02,4.39,3.67,20230319,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.393,0.107,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.52,-0.145,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.604,-0.104,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.554,-0.221,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.401,0.027,Bruce Brown,1610612743.0,DEN,26.0,1.0,25.5,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,25.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,25.48,25.48,9144.0,1.73,0.89,0.84,3.82,3.95,3.68,20230319,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.487,0.084,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.37,-0.17,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.571,0.207,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.069,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.632,-0.032,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.385,0.043,Pascal Siakam,1610612761.0,TOR,29.0,1.0,38.5,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.5,77.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.47,38.47,15160.0,2.87,1.62,1.25,4.25,4.42,3.74,20230319,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.466,0.105,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.381,0.119,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.498,0.168,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.62,0.047,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.584,0.166,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.387,0.058,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,40.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,40.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,40.23,40.23,15808.0,2.99,1.6,1.39,4.16,4.28,4.04,20230319,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.473,0.028,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.367,-0.367,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.52,0.116,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.607,0.108,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.564,0.186,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.371,-0.171,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,23.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,23.03,23.03,10094.0,1.91,0.99,0.92,4.59,4.92,4.28,20230319,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.127,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.375,0.125,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.51,0.157,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.579,0.088,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.553,0.197,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.404,0.096,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,33.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,33.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,33.08,33.08,12773.0,2.42,1.29,1.13,4.12,4.66,3.62,20230319,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.397,-0.147,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.53,0.07,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.412,-0.162,Jamal Murray,1610612743.0,DEN,26.0,1.0,37.0,5.0,1.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.0,92.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.0,37.0,14585.0,2.76,1.6,1.16,4.31,4.61,3.97,20230319,2022_23
1628365,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.356,-0.356,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.573,0.093,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.689,0.111,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.643,0.071,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.363,-0.363,Markelle Fultz,1610612753.0,ORL,25.0,1.0,33.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,33.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,33.7,33.7,13494.0,2.56,1.35,1.21,4.32,4.32,4.0,20230319,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.424,-0.117,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.346,-0.013,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.769,3.0,10.0,0.3,0.486,-0.186,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.476,-0.076,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.472,-0.097,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.035,Jrue Holiday,1610612749.0,MIL,33.0,1.0,30.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,30.3,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,30.32,30.32,12080.0,2.29,1.14,1.15,4.27,4.41,4.16,20230319,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.353,-0.067,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.653,-0.253,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.593,-0.193,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.371,-0.085,Jaden Ivey,1610612765.0,DET,21.0,1.0,38.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,38.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,38.0,38.0,14517.0,2.75,1.54,1.21,4.03,4.23,3.8,20230319,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.348,-0.205,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.531,0.136,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.63,0.121,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.577,0.023,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.362,-0.219,Marvin Bagley III,1610612765.0,DET,24.0,1.0,29.6,10.0,5.0,5.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,29.6,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,29.62,29.62,11274.0,2.14,1.17,0.97,4.06,4.56,3.94,20230319,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.061,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.382,0.218,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.553,-0.267,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.681,-0.681,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.657,-0.323,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.394,0.106,Cameron Johnson,1610612751.0,BKN,27.0,1.0,33.8,6.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,33.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,33.77,33.77,12410.0,2.35,1.29,1.06,4.05,4.55,3.59,20230319,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.473,0.194,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.15,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.534,0.216,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.663,0.337,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.585,0.015,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.366,0.301,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,29.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,29.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,29.35,29.35,11049.0,2.09,1.08,1.01,4.04,4.22,3.87,20230319,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.471,-0.138,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.392,-0.192,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.112,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.654,-0.32,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.595,-0.345,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.384,-0.051,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,33.2,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,33.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,33.23,33.23,11886.0,2.25,1.21,1.04,3.93,4.3,3.28,20230319,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.486,-0.069,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.544,-0.044,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.621,0.13,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.589,0.211,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.389,-0.222,Anfernee Simons,1610612757.0,POR,24.0,1.0,33.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,33.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,33.23,33.23,12974.0,2.46,1.4,1.06,4.22,4.77,3.68,20230319,2022_23
