PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.458,-0.172,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.328,-0.328,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.535,-0.201,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.635,-0.349,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.588,-0.143,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.341,-0.341,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,35.2,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.15,35.15,13445.0,2.55,1.5,1.04,3.98,4.84,3.14,20221113,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.5,0.143,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.344,0.156,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.857,8.0,12.0,0.667,0.556,0.111,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.644,0.356,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.622,0.235,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.37,0.13,Nikola Jokić,1610612743.0,DEN,28.0,1.0,27.6,4.0,4.0,0.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.6,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.6,27.6,10609.0,2.01,1.06,0.95,4.12,4.28,3.93,20221113,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.318,0.015,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.549,-0.149,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.641,-0.441,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.586,-0.211,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.314,0.019,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,34.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,1,0,34.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,34.42,34.42,13012.0,2.46,1.34,1.12,4.05,4.22,3.54,20221113,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.512,-0.051,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.329,-0.329,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.557,0.043,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.664,-0.064,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.611,-0.055,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,34.1,7.0,6.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.1,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.13,34.13,12847.0,2.43,1.41,1.03,3.96,4.43,3.44,20221113,2022_23
1630598,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.482,0.287,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.343,0.323,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.564,0.236,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.655,0.202,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.612,0.166,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.349,0.318,Aaron Wiggins,1610612760.0,OKC,24.0,1.0,21.0,6.0,4.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,20.97,20.97,9343.0,1.77,0.96,0.81,4.72,5.26,4.19,20221113,2022_23
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.051,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.382,0.218,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.582,-0.082,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.672,-0.072,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.642,-0.042,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.392,0.108,Patrick Williams,1610612741.0,CHI,21.0,1.0,30.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.3,30.3,12007.0,2.27,1.15,1.12,4.26,4.67,3.89,20221113,2022_23
201565,Derrick Rose,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.005,Derrick Rose,1610612752.0,NYK,G,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.335,0.165,Derrick Rose,1610612752.0,NYK,G,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.53,-0.086,Derrick Rose,1610612752.0,NYK,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.591,-0.258,Derrick Rose,1610612752.0,NYK,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.535,-0.202,Derrick Rose,1610612752.0,NYK,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.351,-0.018,Derrick Rose,1610612752.0,NYK,34.0,1.0,16.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,16.73,16.73,6943.0,1.31,0.71,0.6,4.45,4.68,4.21,20221113,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.449,0.09,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.336,0.164,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.528,0.027,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.545,0.055,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.521,0.079,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.063,Julius Randle,1610612752.0,NYK,28.0,1.0,33.3,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,33.3,68.0,9.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.333,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Julius Randle,1610612752,NYK,1,0,1,33.25,33.25,13291.0,2.52,1.38,1.14,4.22,4.45,3.95,20221113,2022_23
1630205,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.472,-0.088,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.354,-0.021,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.548,-0.12,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.685,-0.185,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.368,-0.118,Lamar Stevens,1610612739.0,CLE,25.0,1.0,30.3,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lamar Stevens,1610612739,CLE,1,0,1,30.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,0,1,30.3,30.3,12527.0,2.37,1.3,1.07,4.38,4.57,4.18,20221113,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.476,-0.245,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.372,-0.15,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.554,-0.304,,,,,,,,,,,,,,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.619,-0.619,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.923,3.0,12.0,0.25,0.38,-0.13,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,34.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.37,34.37,13817.0,2.62,1.41,1.21,4.26,4.52,3.99,20221113,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.537,0.001,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.408,-0.408,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.923,7.0,12.0,0.583,0.569,0.014,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.677,-0.105,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.629,-0.073,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.41,0.09,Nic Claxton,1610612751.0,BKN,24.0,1.0,15.9,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nic Claxton,1610612751,BKN,1,0,1,15.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,15.85,15.85,5764.0,1.09,0.56,0.53,3.87,4.56,3.26,20221113,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.449,0.244,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.039,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.538,7.0,7.0,1.0,0.502,0.498,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.566,0.434,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.519,0.481,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,22.9,6.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,22.88,22.88,10855.0,2.06,1.09,0.97,5.19,4.97,5.45,20221113,2022_23
1628410,Edmond Sumner,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.147,Edmond Sumner,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Edmond Sumner,1610612751.0,BKN,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.521,-0.271,Edmond Sumner,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.667,-0.267,Edmond Sumner,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.624,-0.224,Edmond Sumner,1610612751.0,BKN,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.031,Edmond Sumner,1610612751.0,BKN,27.0,1.0,25.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner,1610612751,BKN,1,0,1,25.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner,1610612751,BKN,1,0,1,25.88,25.88,10382.0,1.97,1.01,0.96,4.31,4.65,4.02,20221113,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.498,0.117,,,,,,,,,,,,,,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.563,0.053,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.659,0.008,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.608,0.106,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.397,0.603,Darius Garland,1610612739.0,CLE,23.0,1.0,40.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.02,40.02,15439.0,2.92,1.68,1.24,4.0,4.61,3.36,20221113,2022_23
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.49,-0.028,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.55,-0.122,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.638,-0.038,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.395,0.034,Karl-Anthony Towns,1610612750.0,MIN,27.0,1.0,36.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.6,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.6,36.6,13726.0,2.6,1.39,1.21,3.99,4.3,3.68,20221113,2022_23
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.277,0.223,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.833,6.0,10.0,0.6,0.535,0.065,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.616,0.051,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.563,0.062,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.277,0.224,Aleksej Pokusevski,1610612760.0,OKC,21.0,1.0,18.2,7.0,6.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,18.22,18.22,7658.0,1.45,0.82,0.64,4.73,5.19,3.68,20221113,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,3.0,12.0,0.25,0.482,-0.232,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.417,0.0,5.0,0.0,0.378,-0.378,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.583,3.0,7.0,0.429,0.573,-0.144,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.25,1.0,3.0,0.333,0.634,-0.301,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.417,2.0,5.0,0.4,0.589,-0.189,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.5,1.0,6.0,0.167,0.382,-0.216,P.J. Tucker,1610612755.0,PHI,38.0,1.0,29.8,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,29.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,29.75,29.75,11201.0,2.12,1.03,1.09,3.93,3.87,3.99,20221113,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.549,-0.049,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.352,0.148,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.598,-0.098,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.693,-0.027,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.652,-0.081,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.382,0.118,Evan Mobley,1610612739.0,CLE,22.0,1.0,32.2,9.0,7.0,2.0,6.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,32.2,47.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,32.2,32.2,12487.0,2.36,1.31,1.05,4.16,4.44,3.89,20221113,2022_23
