PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.476,-0.276,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.426,-0.426,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.541,-0.208,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.665,0.335,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.62,0.38,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.403,-0.403,Seth Curry,1610612751.0,BKN,32.0,1.0,20.3,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,20.25,20.25,7510.0,1.42,0.73,0.69,3.91,3.88,3.94,20230417,2022_23
1627777,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.406,0.594,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.508,-0.175,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.591,-0.591,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.549,-0.549,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.396,0.605,Georges Niang,1610612755.0,PHI,30.0,1.0,12.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,12.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,12.85,12.85,4725.0,0.89,0.45,0.45,3.91,3.73,3.25,20230417,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.474,-0.224,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.143,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.563,-0.563,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.661,-0.661,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.615,-0.615,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.119,Moses Moody,1610612744.0,GSW,21.0,1.0,8.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,8.47,8.47,3580.0,0.68,0.35,0.33,4.7,4.15,3.9,20230417,2022_23
203458,Alex Len,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.02,Alex Len,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,Alex Len,1610612758.0,SAC,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.557,0.109,Alex Len,1610612758.0,SAC,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.638,0.029,Alex Len,1610612758.0,SAC,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.609,0.058,Alex Len,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.422,-0.422,Alex Len,1610612758.0,SAC,30.0,1.0,8.3,3.0,2.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alex Len,1610612758,SAC,1,1,0,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,1,0,8.27,8.27,3334.0,0.63,0.36,0.27,3.95,4.81,4.36,20230417,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.357,0.643,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.589,-0.089,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.642,-0.142,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.608,-0.108,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donte DiVincenzo,1610612744,GSW,1,0,1,12.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,12.65,12.65,5282.0,1.0,0.53,0.47,4.41,4.53,4.28,20230417,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.512,0.154,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.342,0.159,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.677,0.323,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.365,0.135,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,3.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,3.93,3.93,1626.0,0.31,0.16,0.15,4.12,5.29,2.86,20230417,2022_23
203925,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.575,-0.575,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.708,-0.708,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.66,-0.66,,,,,,,,,,,,,,Joe Harris,1610612751.0,BKN,31.0,1.0,12.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,12.78,12.78,4954.0,0.94,0.6,0.34,3.95,4.4,3.28,20230417,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429,0.571,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.405,0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.404,0.596,Keegan Murray,1610612758.0,SAC,22.0,1.0,16.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Keegan Murray,1610612758,SAC,1,1,0,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,16.32,16.32,6842.0,1.3,0.71,0.59,4.43,4.79,4.09,20230417,2022_23
1630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kessler Edwards,1610612758.0,SAC,22.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612758,SAC,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612758,SAC,1,1,0,0.18,0.18,120.0,0.02,0.0,0.02,0.0,0.0,0.0,20230417,2022_23
1627863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danuel House Jr.,1610612755,PHI,1,1,0,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612755,PHI,1,1,0,2.17,2.17,917.0,0.17,0.09,0.08,5.26,5.8,4.81,20230417,2022_23
203210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612744,GSW,1,0,1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,0,1,0.83,0.83,405.0,0.08,0.04,0.03,6.19,0.0,0.0,20230417,2022_23
1629056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terence Davis,1610612758,SAC,1,1,0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,1,0,1.73,1.73,718.0,0.14,0.06,0.07,3.29,7.07,6.17,20230417,2022_23
