PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.437,-0.008,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.352,-0.052,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.591,0.159,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.674,0.077,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.649,0.102,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.352,-0.052,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,35.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,35.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,35.13,35.13,13094.0,2.48,1.29,1.19,3.98,4.29,3.69,20221231,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.532,0.182,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.397,0.103,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.857,9.0,12.0,0.75,0.571,0.179,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.645,0.07,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.619,0.095,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.421,0.379,Myles Turner,1610612754.0,IND,27.0,1.0,33.5,5.0,4.0,1.0,3.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.5,42.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.52,33.52,12875.0,2.44,1.29,1.15,4.06,4.5,3.63,20221231,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.451,-0.166,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.301,-0.101,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.519,-0.186,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.602,-0.202,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.549,-0.174,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.337,-0.17,Luka Dončić,1610612742.0,DAL,24.0,1.0,37.2,3.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.2,98.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.23,37.23,13438.0,2.55,1.47,1.08,3.79,4.37,3.49,20221231,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.478,0.165,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.286,0.0,4.0,0.0,0.343,-0.343,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.714,9.0,10.0,0.9,0.547,0.353,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.62,0.213,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.578,0.279,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,CJ McCollum,1610612740.0,NOP,31.0,1.0,30.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,30.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,30.75,30.75,12130.0,2.3,1.29,1.0,4.45,4.81,4.05,20221231,2022_23
1629003,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.028,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.342,0.325,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.526,-0.276,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.558,-0.558,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.517,-0.517,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.353,0.314,Shake Milton,1610612755.0,PHI,26.0,1.0,38.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,38.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,38.23,38.23,15172.0,2.87,1.63,1.25,4.24,4.32,3.81,20221231,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.434,-0.076,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.364,-0.031,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.523,-0.148,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.644,0.022,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.579,-0.179,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.36,0.069,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,34.1,9.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,34.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,34.13,34.13,13730.0,2.6,1.26,1.34,4.33,4.76,3.98,20221231,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.025,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.348,-0.098,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.558,0.275,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.605,0.395,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.567,0.433,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.368,-0.118,Kyle Anderson,1610612750.0,MIN,29.0,1.0,34.5,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,34.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,34.45,34.45,12932.0,2.45,1.26,1.19,3.88,4.37,3.73,20221231,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.545,-0.331,,,,,,,,,,,,,,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.573,-0.359,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.653,-0.353,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.857,3.0,12.0,0.25,0.608,-0.358,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.384,-0.384,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,30.3,16.0,15.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.3,46.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.25,30.25,12114.0,2.29,1.26,1.03,4.2,4.75,3.66,20221231,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.463,-0.249,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.393,-0.193,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.524,-0.302,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.604,-0.319,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.548,-0.298,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.409,-0.209,Joel Embiid,1610612755.0,PHI,29.0,1.0,28.5,7.0,5.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Joel Embiid,1610612755,PHI,1,1,0,28.5,74.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Joel Embiid,1610612755,PHI,1,1,0,28.47,28.47,9944.0,1.88,1.04,0.84,3.73,3.57,3.5,20221231,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.537,-0.251,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.331,-0.331,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.929,4.0,13.0,0.308,0.579,-0.271,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.714,3.0,10.0,0.3,0.625,-0.325,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.714,3.0,10.0,0.3,0.584,-0.284,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.378,-0.378,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,22.4,12.0,11.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Jonas Valančiūnas,1610612740,NOP,1,0,1,22.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,22.43,22.43,7743.0,1.47,0.77,0.7,4.09,4.09,4.09,20221231,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.484,0.016,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.315,0.352,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.566,-0.112,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.651,-0.151,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.614,-0.186,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.337,0.33,Marvin Bagley III,1610612765.0,DET,24.0,1.0,29.0,11.0,9.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,28.97,28.97,11281.0,2.14,1.13,1.01,4.01,4.15,3.87,20221231,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.507,0.032,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.355,0.145,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.603,-0.032,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.679,0.071,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.621,-0.049,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.367,0.133,Kevin Durant,1610612756.0,PHX,34.0,1.0,29.8,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,29.8,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,29.8,29.8,10426.0,1.97,1.02,0.96,3.82,3.93,3.7,20221231,2022_23
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.341,0.159,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.531,0.025,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.612,-0.112,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.572,-0.072,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.333,0.293,Jaxson Hayes,1610612740.0,NOP,23.0,1.0,20.8,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jaxson Hayes,1610612740,NOP,1,0,1,20.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,20.75,20.75,7911.0,1.5,0.76,0.73,3.98,4.21,3.75,20221231,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.692,2.0,9.0,0.222,0.331,-0.108,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.597,0.153,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.658,0.008,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.633,0.118,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.692,2.0,9.0,0.222,0.338,-0.116,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,19.6,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,19.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,19.55,19.55,7169.0,1.36,0.66,0.7,4.03,4.35,3.75,20221231,2022_23
1629723,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.147,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.039,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.513,-0.228,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.589,-0.303,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.54,-0.254,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.038,John Konchar,1610612763.0,MEM,27.0,1.0,23.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,John Konchar,1610612763,MEM,1,1,0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,23.22,23.22,9688.0,1.83,0.9,0.93,4.33,4.57,4.11,20221231,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.441,0.174,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.366,-0.033,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.514,0.186,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.629,0.122,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.572,0.142,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.136,Zach LaVine,1610612741.0,CHI,28.0,1.0,36.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.2,36.2,14095.0,2.67,1.43,1.24,4.22,4.71,3.49,20221231,2022_23
203933,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.526,-0.064,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.336,-0.086,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.59,-0.034,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.664,-0.109,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.609,-0.054,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,T.J. Warren,1610612756.0,PHX,29.0,1.0,31.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,31.5,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,31.47,31.47,12244.0,2.32,1.2,1.12,4.09,4.18,3.99,20221231,2022_23
