PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.376,0.124,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.563,0.103,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.63,0.12,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.602,0.232,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.39,0.111,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,37.6,9.0,6.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,37.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,37.63,37.63,13899.0,2.63,1.52,1.12,3.87,4.03,3.68,20230226,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.508,0.092,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.369,0.031,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.587,0.114,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.695,0.138,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.636,0.221,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.372,-0.038,Kevon Looney,1610612744.0,GSW,27.0,1.0,31.8,12.0,7.0,5.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,4.0,0.667,0.333,1.0,0.667,Kevon Looney,1610612744,GSW,1,1,0,31.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,31.78,31.78,12074.0,2.29,1.22,1.07,4.07,4.1,4.04,20230226,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.562,-0.029,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.2,0.0,3.0,0.0,0.371,-0.371,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.8,8.0,12.0,0.667,0.622,0.045,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.533,7.0,8.0,0.875,0.703,0.172,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.667,7.0,10.0,0.7,0.669,0.031,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.376,-0.126,Paul George,1610612746.0,LAC,33.0,1.0,35.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,35.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,35.5,35.5,13228.0,2.51,1.41,1.09,3.92,4.63,3.28,20230226,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.202,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.402,0.312,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.556,0.069,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.653,0.147,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.626,0.174,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.4,0.225,Devin Booker,1610612756.0,PHX,26.0,1.0,38.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.3,38.3,14462.0,2.74,1.53,1.21,4.03,4.31,3.73,20230226,2022_23
1630237,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.074,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.56,-0.185,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.632,-0.257,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.602,-0.227,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,Anthony Lamb,1610612744.0,GSW,25.0,1.0,24.6,13.0,8.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,24.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,24.55,24.55,10179.0,1.93,1.01,0.91,4.22,4.67,3.8,20230226,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.368,0.232,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.522,0.078,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.621,-0.021,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.556,0.016,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.379,0.122,Cameron Johnson,1610612751.0,BKN,27.0,1.0,36.3,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,36.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,36.32,36.32,14322.0,2.71,1.46,1.25,4.14,4.77,3.56,20230226,2022_23
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.433,-0.167,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.364,-0.114,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.525,-0.239,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.631,-0.297,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.586,-0.086,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.364,-0.164,Nickeil Alexander-Walker,1610612750.0,MIN,24.0,1.0,20.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,20.88,20.88,9602.0,1.82,1.01,0.81,4.81,5.23,4.36,20230226,2022_23
203200,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.007,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.733,6.0,11.0,0.545,0.566,-0.021,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.733,6.0,11.0,0.545,0.677,-0.131,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.733,6.0,11.0,0.545,0.638,-0.092,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.351,-0.101,Justin Holiday,1610612742.0,DAL,34.0,1.0,28.4,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612742,DAL,1,0,1,28.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612742,DAL,1,0,1,28.4,28.4,11151.0,2.11,1.17,0.94,4.18,4.68,3.67,20230226,2022_23
1629680,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.006,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.285,-0.285,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.51,0.036,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.584,0.041,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.535,0.011,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.284,-0.284,Matisse Thybulle,1610612757.0,POR,26.0,1.0,35.6,3.0,3.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,1,0,35.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,1,0,35.63,35.63,13688.0,2.59,1.25,1.34,4.08,4.24,3.68,20230226,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.486,0.014,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.34,0.035,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.559,0.107,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.638,0.029,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.592,-0.092,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.371,0.129,Luguentz Dort,1610612760.0,OKC,24.0,1.0,31.4,9.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,31.4,31.4,12452.0,2.36,1.31,1.05,4.35,4.61,3.71,20230226,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.52,-0.091,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.379,-0.045,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.595,-0.095,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.677,-0.249,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.64,-0.211,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.382,-0.048,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,38.6,9.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.6,57.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.63,38.63,14874.0,2.82,1.55,1.27,4.04,4.58,3.55,20230226,2022_23
1629629,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.023,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.273,-0.073,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.546,0.08,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.591,0.076,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.566,0.148,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.271,-0.071,Cam Reddish,1610612757.0,POR,23.0,1.0,31.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,1,0,31.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,1,0,31.23,31.23,11869.0,2.25,1.05,1.19,3.99,4.52,3.9,20230226,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,13.0,0.154,0.442,-0.289,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.615,1.0,8.0,0.125,0.389,-0.264,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.509,-0.309,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.639,-0.639,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.597,-0.597,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.692,1.0,9.0,0.111,0.383,-0.272,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,32.9,8.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,32.9,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,32.9,32.9,14429.0,2.73,1.34,1.39,4.59,4.63,4.55,20230226,2022_23
201587,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.506,0.187,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.388,0.113,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.692,7.0,9.0,0.778,0.571,0.207,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.668,0.132,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.628,0.122,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.397,0.203,Nicolas Batum,1610612746.0,LAC,34.0,1.0,21.3,5.0,3.0,2.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,21.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,21.28,21.28,8172.0,1.55,0.77,0.78,3.93,4.56,3.89,20230226,2022_23
1631114,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.058,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.568,0.003,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.613,-0.113,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.616,-0.045,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.377,0.123,Jalen Williams,1610612760.0,OKC,22.0,1.0,31.3,5.0,2.0,3.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,31.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,31.3,31.3,13389.0,2.54,1.43,1.1,4.55,5.01,4.09,20230226,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,0.0,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.385,0.0,5.0,0.0,0.375,-0.375,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.545,0.205,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.623,0.091,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.586,0.128,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.385,0.0,5.0,0.0,0.392,-0.392,Torrey Craig,1610612756.0,PHX,32.0,1.0,26.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,26.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,26.68,26.68,11121.0,2.11,1.16,0.94,4.54,4.91,4.12,20230226,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.377,-0.377,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.525,0.1,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.602,0.398,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.592,0.408,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.399,-0.274,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,37.7,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,37.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,37.7,37.7,13613.0,2.58,1.38,1.2,3.83,3.89,3.77,20230226,2022_23
