PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.304,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.029,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.543,-0.543,,,,,,,,,,,,,,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.589,-0.589,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.035,Quentin Grimes,1610612752.0,NYK,23.0,1.0,21.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,21.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,21.63,21.63,7977.0,1.51,0.7,0.81,3.79,3.93,3.68,20230506,2022_23
1629130,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.012,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.61,-0.61,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.697,-0.697,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.658,-0.658,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.347,-0.097,Duncan Robinson,1610612748.0,MIA,29.0,1.0,12.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,12.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,12.68,12.68,5181.0,0.98,0.6,0.39,4.27,4.7,3.75,20230506,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.536,-0.036,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.631,0.035,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.605,0.062,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.353,-0.02,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,22.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,22.1,22.1,9024.0,1.71,0.97,0.74,4.24,4.82,3.61,20230506,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.329,-0.329,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.534,-0.034,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.657,-0.157,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.618,-0.118,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.34,0.16,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,24.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,24.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,24.4,24.4,8928.0,1.69,0.9,0.79,3.9,4.16,3.65,20230506,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.029,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.491,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.621,0.379,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.542,0.458,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.029,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,11.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,11.8,11.8,5117.0,0.97,0.52,0.45,4.64,4.58,3.76,20230506,2022_23
1627780,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.352,0.649,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.498,-0.164,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.596,-0.096,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.205,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.366,0.634,Gary Payton II,1610612744.0,GSW,30.0,1.0,12.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,12.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,12.67,12.67,5340.0,1.01,0.51,0.5,4.24,4.55,3.98,20230506,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.492,-0.242,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.405,-0.405,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.601,-0.101,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.641,0.359,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.637,-0.137,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.404,-0.404,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,15.2,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,15.23,15.23,6339.0,1.2,0.58,0.62,4.47,4.61,4.34,20230506,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.309,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.505,0.495,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.567,0.433,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.534,0.466,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.384,-0.384,Moses Moody,1610612744.0,GSW,21.0,1.0,20.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,20.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,20.28,20.28,7998.0,1.51,0.78,0.74,4.11,4.46,3.78,20230506,2022_23
1630237,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.314,,,,,,,,,,,,,,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.153,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.473,0.194,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.363,0.637,Anthony Lamb,1610612744.0,GSW,25.0,1.0,5.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,0,1,5.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,0,1,5.73,5.73,2338.0,0.44,0.25,0.2,3.75,3.76,3.73,20230506,2022_23
203469,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.443,-0.193,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.324,-0.324,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.621,-0.121,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.329,-0.329,Cody Zeller,1610612748.0,MIA,30.0,1.0,12.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Cody Zeller,1610612748,MIA,1,1,0,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,1,0,12.15,12.15,5082.0,0.96,0.49,0.47,4.51,4.68,4.35,20230506,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.499,0.251,,,,,,,,,,,,,,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.556,0.194,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.667,0.084,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.625,0.125,,,,,,,,,,,,,,Jordan Poole,1610612744.0,GSW,24.0,1.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,22.27,22.27,8837.0,1.67,1.0,0.67,4.27,4.72,3.75,20230506,2022_23
202684,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.541,-0.207,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.365,-0.365,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.661,-0.161,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.773,0.227,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.728,0.272,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Tristan Thompson,1610612747.0,LAL,32.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612747,LAL,1,1,0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612747,LAL,1,1,0,5.73,5.73,2411.0,0.46,0.23,0.23,4.69,3.74,3.76,20230506,2022_23
203210,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.496,0.171,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.311,0.689,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.569,-0.069,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.682,-0.182,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.617,-0.117,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.328,0.672,JaMychal Green,1610612744.0,GSW,33.0,1.0,11.5,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,0,1,11.47,11.47,4562.0,0.86,0.44,0.42,4.45,4.24,3.71,20230506,2022_23
1630167,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.13,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.354,0.147,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.528,-0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.351,0.149,Obi Toppin,1610612752.0,NYK,25.0,1.0,16.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Obi Toppin,1610612752,NYK,1,0,1,16.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,16.92,16.92,7553.0,1.43,0.68,0.75,4.52,5.22,3.99,20230506,2022_23
1629117,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.031,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.329,-0.329,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.649,0.351,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.617,0.383,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Wenyen Gabriel,1610612747.0,LAL,26.0,1.0,4.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,1,0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,1,0,4.93,4.93,1972.0,0.37,0.21,0.17,4.43,4.47,4.39,20230506,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.528,0.473,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.391,0.609,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.732,0.268,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.773,0.227,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.728,0.272,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.385,0.615,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,8.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,8.55,8.55,3632.0,0.69,0.38,0.3,4.47,4.84,4.06,20230506,2022_23
1627885,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.023,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.391,-0.391,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.59,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Shaquille Harrison,1610612747.0,LAL,29.0,1.0,8.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaquille Harrison,1610612747,LAL,1,1,0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612747,LAL,1,1,0,8.55,8.55,3865.0,0.73,0.41,0.32,4.48,4.85,4.05,20230506,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.365,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.367,0.633,Malik Beasley,1610612747.0,LAL,26.0,1.0,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,1,0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,1,0,5.73,5.73,2255.0,0.43,0.24,0.19,3.75,3.73,3.76,20230506,2022_23
