PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.512,-0.083,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.386,-0.386,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.623,-0.023,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.731,-0.231,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.681,-0.11,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.374,-0.174,Deni Avdija,1610612764.0,WAS,22.0,1.0,32.1,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,32.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,32.12,32.12,12625.0,2.39,1.33,1.06,4.09,4.18,3.99,20230124,2022_23
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.563,-0.134,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.366,-0.166,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.629,-0.073,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.704,-0.104,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.673,-0.048,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.382,-0.215,Willy Hernangomez,1610612740.0,NOP,29.0,1.0,23.1,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.1,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.13,23.13,8606.0,1.63,0.9,0.73,3.92,4.48,3.37,20230124,2022_23
203967,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.423,0.005,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.302,-0.052,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.492,0.008,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.594,-0.094,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.546,-0.046,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.305,0.028,Dario Šarić,1610612760.0,OKC,29.0,1.0,24.4,10.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,Dario Šarić,1610612760,OKC,1,1,0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612760,OKC,1,1,0,24.42,24.42,9829.0,1.86,1.0,0.86,4.29,4.21,4.37,20230124,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,10.0,14.0,0.714,0.542,0.173,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.389,0.111,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.857,9.0,12.0,0.75,0.591,0.159,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.718,0.115,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.654,0.203,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.375,0.125,Julius Randle,1610612752.0,NYK,28.0,1.0,37.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,Julius Randle,1610612752,NYK,1,1,0,37.6,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,37.63,37.63,13352.0,2.53,1.39,1.14,3.73,4.04,3.38,20230124,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.495,-0.067,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.379,-0.379,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.57,-0.07,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.647,-0.218,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.615,-0.24,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,Dwight Powell,1610612742.0,DAL,31.0,1.0,33.8,20.0,18.0,2.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,33.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,33.78,33.78,14189.0,2.69,1.36,1.33,4.39,4.72,4.09,20230124,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.013,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.371,-0.204,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.552,0.198,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.628,0.205,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.604,0.253,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.395,-0.252,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,27.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,27.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,27.88,27.88,10981.0,2.08,1.01,1.07,4.27,4.38,4.19,20230124,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.493,0.123,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.385,-0.385,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.692,8.0,9.0,0.889,0.59,0.299,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.674,0.184,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.632,0.243,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.388,-0.388,Tyler Herro,1610612748.0,MIA,23.0,1.0,36.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.33,36.33,14045.0,2.66,1.47,1.19,4.22,4.86,3.63,20230124,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.384,-0.217,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.544,0.17,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.634,0.366,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.385,5.0,5.0,1.0,0.591,0.409,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.38,-0.237,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,33.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,33.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,33.68,33.68,12834.0,2.43,1.31,1.13,3.95,4.39,3.53,20230124,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.454,-0.147,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.346,-0.013,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.532,-0.246,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.641,-0.641,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.579,-0.579,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.358,-0.072,Grant Williams,1610612738.0,BOS,24.0,1.0,36.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grant Williams,1610612738,BOS,1,0,1,36.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,36.17,36.17,13289.0,2.52,1.34,1.18,3.85,3.79,3.92,20230124,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.039,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.394,0.107,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.58,-0.126,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.662,-0.218,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.626,-0.181,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.384,0.282,Daniel Gafford,1610612764.0,WAS,24.0,1.0,18.7,5.0,3.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,1,0,18.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,18.7,18.7,7548.0,1.43,0.76,0.67,4.22,4.91,4.14,20230124,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.357,0.087,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.542,-0.542,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.622,-0.622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.568,-0.568,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.363,0.037,Max Strus,1610612748.0,MIA,27.0,1.0,36.9,5.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,36.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,36.88,36.88,14623.0,2.77,1.52,1.25,4.28,5.0,3.66,20230124,2022_23
1630579,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.623,-0.007,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.379,-0.379,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.923,8.0,12.0,0.667,0.645,0.022,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.73,0.048,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.679,0.099,Jericho Sims,1610612752.0,NYK,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Jericho Sims,1610612752.0,NYK,24.0,1.0,25.2,6.0,6.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,1,0,25.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,1,0,25.2,25.2,9803.0,1.86,1.04,0.82,4.26,4.27,3.78,20230124,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.437,-0.27,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.379,-0.157,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.555,-0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.833,2.0,10.0,0.2,0.376,-0.176,Gabe Vincent,1610612748.0,MIA,27.0,1.0,25.1,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,25.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,25.08,25.08,9558.0,1.81,0.99,0.82,3.99,4.6,3.42,20230124,2022_23
203496,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.312,0.021,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.595,-0.04,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.665,-0.093,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.651,-0.151,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.325,0.008,Robert Covington,1610612746.0,LAC,32.0,1.0,19.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Robert Covington,1610612746,LAC,1,1,0,19.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,19.13,19.13,7194.0,1.36,0.77,0.59,4.02,4.55,3.48,20230124,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.321,0.179,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.538,-0.288,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.591,-0.391,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.555,-0.269,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.319,0.181,Alex Caruso,1610612741.0,CHI,29.0,1.0,28.4,5.0,3.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,28.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,28.4,28.4,11655.0,2.21,1.12,1.09,4.34,4.42,4.24,20230124,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,7.0,12.0,0.583,0.486,0.097,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.25,1.0,3.0,0.333,0.397,-0.063,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.75,6.0,9.0,0.667,0.533,0.134,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,5.0,6.0,0.833,0.637,0.196,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,5.0,6.0,0.833,0.609,0.225,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,2.0,5.0,0.4,0.396,0.004,LeBron James,1610612747.0,LAL,38.0,1.0,32.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,32.6,79.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,32.6,32.6,11309.0,2.14,1.09,1.05,3.59,4.09,3.48,20230124,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.104,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.356,-0.156,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.515,-0.086,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.606,-0.006,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.549,-0.049,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.369,-0.203,Sam Hauser,1610612738.0,BOS,25.0,1.0,25.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,25.8,25.8,11239.0,2.13,1.23,0.89,4.59,4.91,4.21,20230124,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.112,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.374,-0.374,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.569,-0.069,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.645,0.105,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.601,0.199,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.372,-0.372,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,30.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,30.43,30.43,13076.0,2.48,1.3,1.17,4.65,4.97,4.36,20230124,2022_23
