PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.09,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.347,0.403,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.498,-0.07,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.637,-0.237,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.582,-0.153,Corey Brewer,1610612760.0,OKC,G-F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.369,0.381,Corey Brewer,1610612760.0,OKC,32.0,1.0,30.7,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,4.0,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,30.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612760,OKC,1,1,0,30.7,30.7,11258.0,2.13,1.04,1.09,4.14,4.04,4.22,20180318,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.054,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.378,0.123,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.485,0.015,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.534,-0.034,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.523,-0.19,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.393,0.273,Damian Lillard,1610612757.0,POR,27.0,1.0,31.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.2,31.2,11718.0,2.22,1.27,0.95,4.24,4.72,3.69,20180318,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.5,0.1,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.268,0.233,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.533,0.092,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.627,0.206,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.594,0.12,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.357,-0.023,P.J. Tucker,1610612745.0,HOU,33.0,1.0,23.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,1.0,0.0,1.0,1.0,0.2,P.J. Tucker,1610612745,HOU,1,1,0,23.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,23.63,23.63,8306.0,1.57,0.75,0.82,4.08,3.74,3.89,20180318,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.382,0.118,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.499,0.168,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.59,0.41,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.549,0.451,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.41,0.146,Jrue Holiday,1610612740.0,NOP,28.0,1.0,28.3,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,28.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,28.25,28.25,10958.0,2.08,1.11,0.96,4.48,5.26,3.85,20180318,2017_18
1626246,Boban Marjanović,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,Boban Marjanović,1610612746.0,LAC,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Boban Marjanović,1610612746.0,LAC,C,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.539,-0.11,Boban Marjanović,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.569,-0.569,Boban Marjanović,1610612746.0,LAC,C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.546,-0.546,Boban Marjanović,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.411,0.089,Boban Marjanović,1610612746.0,LAC,29.0,1.0,11.7,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Boban Marjanović,1610612746,LAC,1,0,1,11.7,17.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Boban Marjanović,1610612746,LAC,1,0,1,11.73,11.73,4144.0,0.78,0.4,0.38,4.1,4.49,3.77,20180318,2017_18
1628400,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.463,-0.035,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.543,0.124,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.502,0.165,Semi Ojeleye,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.353,-0.153,Semi Ojeleye,1610612738.0,BOS,23.0,1.0,23.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Semi Ojeleye,1610612738,BOS,1,0,1,23.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,23.37,23.37,9484.0,1.8,1.0,0.79,4.62,4.73,4.5,20180318,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.429,-0.318,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.032,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.667,0.0,6.0,0.0,0.467,-0.467,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.522,-0.522,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.483,-0.483,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.053,CJ McCollum,1610612757.0,POR,26.0,1.0,32.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.48,32.48,12869.0,2.44,1.43,1.0,4.45,4.74,4.1,20180318,2017_18
202335,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.198,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.367,-0.367,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.547,0.203,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.638,0.362,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.589,0.078,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.368,0.299,Patrick Patterson,1610612760.0,OKC,29.0,1.0,13.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,13.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,13.65,13.65,4924.0,0.93,0.47,0.46,3.93,4.57,4.17,20180318,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,8.0,9.0,0.889,0.453,0.436,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.889,8.0,8.0,1.0,0.497,0.503,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.576,0.424,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.531,0.469,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.375,0.375,Evan Turner,1610612757.0,POR,29.0,1.0,17.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,17.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,17.68,17.68,6916.0,1.31,0.77,0.54,4.43,4.87,3.86,20180318,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.552,0.004,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.291,-0.291,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.583,0.042,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.653,0.18,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.627,0.087,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.335,-0.335,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,15.1,8.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,15.1,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,15.12,15.12,5851.0,1.11,0.63,0.48,4.37,4.21,4.57,20180318,2017_18
1628414,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.111,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.492,0.223,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.545,0.122,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.144,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.387,-0.387,Sindarius Thornwell,1610612746.0,LAC,23.0,1.0,29.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,29.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,0,1,29.22,29.22,11989.0,2.27,1.08,1.19,4.73,4.82,4.66,20180318,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.361,-0.361,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.457,-0.082,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.558,-0.558,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.492,-0.492,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.287,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,28.6,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,E'Twaun Moore,1610612740,NOP,1,1,0,28.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,28.6,28.6,11172.0,2.12,1.13,0.99,4.43,5.1,3.86,20180318,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.529,-0.029,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.59,-0.09,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.556,-0.156,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.39,0.276,Lou Williams,1610612746.0,LAC,31.0,1.0,31.2,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,31.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,31.18,31.18,11701.0,2.22,1.13,1.09,4.25,4.67,3.9,20180318,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.505,-0.13,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.124,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.545,-0.212,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.716,-0.716,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.601,-0.351,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.287,Terry Rozier,1610612738.0,BOS,24.0,1.0,31.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,31.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,31.43,31.43,12841.0,2.43,1.44,1.0,4.61,4.78,4.39,20180318,2017_18
1627846,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.491,0.259,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.392,0.275,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.554,0.246,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.693,-0.027,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.64,0.027,Abdel Nader,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.393,0.357,Abdel Nader,1610612738.0,BOS,24.0,1.0,21.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Abdel Nader,1610612738,BOS,1,0,1,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,0,1,21.53,21.53,9100.0,1.72,0.96,0.77,4.73,5.03,5.01,20180318,2017_18
1628380,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,1.0,2.0,8.0,0.25,0.508,-0.258,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.359,-0.359,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.875,2.0,7.0,0.286,0.539,-0.254,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.611,-0.361,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.567,-0.167,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,Zach Collins,1610612757.0,POR,20.0,1.0,15.2,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Zach Collins,1610612757,POR,1,1,0,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,15.18,15.18,5752.0,1.09,0.59,0.5,4.36,4.57,4.14,20180318,2017_18
201565,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.004,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.366,0.034,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.53,-0.03,,,,,,,,,,,,,,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.557,-0.057,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.371,0.029,Derrick Rose,1610612750.0,MIN,29.0,1.0,19.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Derrick Rose,1610612750,MIN,1,0,1,19.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,19.3,19.3,7004.0,1.33,0.65,0.67,4.06,4.63,4.13,20180318,2017_18
203499,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.486,0.228,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.384,-0.384,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.543,0.29,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.663,0.087,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.621,0.179,Shane Larkin,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.385,-0.385,Shane Larkin,1610612738.0,BOS,25.0,1.0,27.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shane Larkin,1610612738,BOS,1,0,1,27.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612738,BOS,1,0,1,27.82,27.82,10829.0,2.05,1.16,0.89,4.55,4.56,4.54,20180318,2017_18
