PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.175,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.378,0.122,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.514,0.153,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.601,0.066,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.56,0.012,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.375,0.375,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,36.6,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,36.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,0,1,36.63,36.63,14312.0,2.71,1.36,1.36,4.43,4.53,4.65,20171228,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.474,-0.174,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.301,-0.101,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.545,-0.145,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.596,-0.096,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.583,-0.083,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.296,-0.096,Aron Baynes,1610612738.0,BOS,31.0,1.0,12.7,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,Aron Baynes,1610612738,BOS,1,1,0,12.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,12.65,12.65,4266.0,0.81,0.39,0.41,3.84,4.17,3.57,20171228,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.402,0.264,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.48,0.235,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.56,0.107,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.521,0.145,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.401,0.349,Dario Šarić,1610612755.0,PHI,24.0,1.0,33.8,7.0,4.0,3.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,8.0,4.0,3.0,0.625,0.375,0.667,0.5,Dario Šarić,1610612755,PHI,1,0,1,33.8,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,33.82,33.82,13774.0,2.61,1.42,1.19,4.3,4.66,3.93,20171228,2017_18
203503,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.518,0.182,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.388,-0.388,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,7.0,8.0,0.875,0.549,0.326,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.682,0.318,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,5.0,5.0,1.0,0.637,0.363,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.382,-0.132,Tony Snell,1610612749.0,MIL,26.0,1.0,26.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,Tony Snell,1610612749,MIL,1,1,0,26.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,1,0,26.17,26.17,9055.0,1.71,0.83,0.88,3.91,4.22,3.67,20171228,2017_18
203613,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.494,-0.094,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.441,-0.441,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.516,-0.016,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.594,-0.094,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.553,-0.053,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.441,-0.441,Jonathon Simmons,1610612753.0,ORL,28.0,1.0,36.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,36.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,36.75,36.75,14067.0,2.66,1.46,1.21,4.42,4.86,3.95,20171228,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.48,-0.18,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.39,-0.39,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.527,-0.152,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.583,-0.083,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.56,-0.185,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.411,-0.411,P.J. Tucker,1610612745.0,HOU,33.0,1.0,25.0,8.0,6.0,2.0,1.0,1.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,3.0,11.0,14.0,7.0,3.0,0.214,0.786,1.0,0.429,P.J. Tucker,1610612745,HOU,1,0,1,25.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,24.97,24.97,9174.0,1.74,0.95,0.78,4.11,4.7,3.98,20171228,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.42,0.135,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.404,0.596,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.441,0.059,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.521,-0.188,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.501,-0.251,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.364,0.636,Danny Green,1610612759.0,SAS,31.0,1.0,22.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,22.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,22.2,22.2,8706.0,1.65,0.94,0.71,4.35,4.52,4.14,20171228,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.482,0.295,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.351,0.399,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.524,0.276,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.679,0.321,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.569,0.181,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.374,0.426,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,30.9,6.0,3.0,3.0,2.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.93,30.93,12096.0,2.29,1.22,1.07,4.15,4.46,3.84,20171228,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.494,-0.049,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.398,0.102,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.508,-0.108,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.621,0.045,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.584,-0.084,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.415,0.085,Thon Maker,1610612749.0,MIL,21.0,1.0,19.7,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.5,0.25,Thon Maker,1610612749,MIL,1,1,0,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,19.7,19.7,7257.0,1.37,0.63,0.74,4.26,3.96,3.95,20171228,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.405,0.095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.511,-0.311,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.583,-0.25,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.522,-0.272,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.413,0.087,Evan Fournier,1610612753.0,ORL,25.0,1.0,32.5,5.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Evan Fournier,1610612753,ORL,1,1,0,32.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,32.5,32.5,12782.0,2.42,1.35,1.07,4.44,5.18,4.06,20171228,2017_18
2403,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.441,-0.219,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.411,-0.161,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.422,-0.222,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.459,-0.209,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.429,-0.179,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.424,-0.224,Nene,1610612745.0,HOU,35.0,1.0,19.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Nene,1610612745,HOU,1,0,1,19.2,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,19.15,19.15,7194.0,1.36,0.71,0.65,4.4,4.22,4.6,20171228,2017_18
203926,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.101,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.35,0.317,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.509,-0.009,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.643,-0.143,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.6,-0.267,Doug McDermott,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.362,0.238,Doug McDermott,1610612742.0,DAL,26.0,1.0,15.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Doug McDermott,1610612742,DAL,1,0,1,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612742,DAL,1,0,1,15.63,15.63,6687.0,1.27,0.67,0.6,5.02,6.15,4.13,20171228,2017_18
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.461,0.316,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.365,0.635,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.5,0.214,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.625,0.375,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.574,0.176,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.287,Kyle O'Quinn,1610612752.0,NYK,28.0,1.0,16.5,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,16.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,16.5,16.5,5810.0,1.1,0.57,0.53,4.07,4.59,3.59,20171228,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.339,-0.089,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.488,0.112,,,,,,,,,,,,,,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.581,-0.581,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.355,0.216,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,25.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,25.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,25.7,25.7,8894.0,1.68,0.85,0.83,3.97,4.81,3.32,20171228,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.13,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.367,0.233,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.486,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.376,0.196,Courtney Lee,1610612752.0,NYK,32.0,1.0,39.1,5.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,39.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,39.13,39.13,14964.0,2.83,1.48,1.36,4.31,4.98,4.01,20171228,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.02,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.487,0.113,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.577,0.423,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.456,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.384,-0.051,Ben Simmons,1610612755.0,PHI,21.0,1.0,33.9,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Ben Simmons,1610612755,PHI,1,0,1,33.9,96.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.85,33.85,14568.0,2.76,1.6,1.16,4.62,5.24,4.0,20171228,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.033,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.471,0.129,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.558,0.442,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.349,0.08,Jarrett Jack,1610612752.0,NYK,34.0,1.0,31.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,31.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,31.0,31.0,11307.0,2.14,1.13,1.01,4.05,4.55,3.61,20171228,2017_18
1938,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.125,0.0,1.0,0.0,0.404,-0.404,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.875,5.0,7.0,0.714,0.506,0.208,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.5,3.0,4.0,0.75,0.62,0.13,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.625,4.0,5.0,0.8,0.585,0.215,Manu Ginobili,1610612759.0,SAS,G,40.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Manu Ginobili,1610612759.0,SAS,40.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,20.02,20.02,7369.0,1.4,0.74,0.66,4.22,4.02,4.44,20171228,2017_18
