PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,10.0,12.0,0.833,0.442,0.392,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.316,0.685,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.512,0.238,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.602,0.398,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.563,0.151,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.342,0.658,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,13.1,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,2.0,0.8,0.2,0.6,0.4,Kelly Olynyk,1610612748,MIA,1,0,1,13.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,13.07,13.07,5404.0,1.02,0.6,0.43,4.6,4.84,4.29,20180301,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.467,-0.217,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.366,-0.366,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.833,3.0,10.0,0.3,0.513,-0.213,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.588,0.012,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.551,-0.051,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.377,-0.377,Taj Gibson,1610612750.0,MIN,33.0,1.0,29.3,11.0,9.0,2.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,3.0,0.0,0.125,0.875,1.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,29.3,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,29.33,29.33,11305.0,2.14,1.19,0.95,4.31,4.88,4.14,20180301,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.458,-0.276,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.545,0.0,6.0,0.0,0.372,-0.372,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.495,-0.095,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.649,-0.649,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.557,-0.057,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.376,-0.233,Julius Randle,1610612747.0,LAL,23.0,1.0,33.9,8.0,4.0,4.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Julius Randle,1610612747,LAL,1,1,0,33.9,60.0,6.0,1.0,4.0,0.25,2.0,2.0,1.0,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Julius Randle,1610612747,LAL,1,1,0,33.93,33.93,12336.0,2.34,1.29,1.05,4.08,4.45,3.68,20180301,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.009,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.333,0.167,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.491,-0.063,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.607,0.393,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.566,0.034,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,CJ McCollum,1610612757.0,POR,26.0,1.0,37.9,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.9,37.9,14069.0,2.66,1.46,1.21,4.3,5.02,3.63,20180301,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.472,-0.017,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.374,-0.374,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.511,0.044,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.646,0.021,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.603,-0.103,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.383,0.117,Evan Turner,1610612757.0,POR,29.0,1.0,21.7,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,21.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,21.73,21.73,8043.0,1.52,0.73,0.79,4.15,4.2,4.11,20180301,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.402,0.325,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.293,0.457,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.466,0.248,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.563,0.237,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.528,0.272,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.331,0.419,Josh Richardson,1610612748.0,MIA,24.0,1.0,35.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.5,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.53,35.53,13799.0,2.61,1.41,1.2,4.4,4.73,4.06,20180301,2017_18
2548,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.019,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.31,-0.11,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.519,0.148,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.613,0.388,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.573,0.428,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.818,3.0,9.0,0.333,0.349,-0.016,Dwyane Wade,1610612748.0,MIA,36.0,1.0,25.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,25.6,59.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,25.63,25.63,9127.0,1.73,0.93,0.8,3.98,4.18,3.79,20180301,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.077,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.384,0.016,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.497,0.17,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.647,0.353,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.583,0.083,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.383,0.117,Justise Winslow,1610612748.0,MIA,22.0,1.0,30.8,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,30.83,30.83,12295.0,2.33,1.2,1.13,4.48,4.88,4.13,20180301,2017_18
202738,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.023,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.363,-0.363,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.518,0.197,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.609,0.225,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.578,0.256,Isaiah Thomas,1610612747.0,LAL,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.383,-0.383,Isaiah Thomas,1610612747.0,LAL,29.0,1.0,29.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Thomas,1610612747,LAL,1,1,0,29.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612747,LAL,1,1,0,29.77,29.77,10476.0,1.98,1.06,0.92,4.04,4.43,3.65,20180301,2017_18
203925,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.42,0.08,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.392,0.608,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.438,0.007,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.48,0.02,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.463,0.137,Joe Harris,1610612751.0,BKN,F-G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.409,-0.009,Joe Harris,1610612751.0,BKN,26.0,1.0,24.8,6.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,24.82,24.82,10063.0,1.91,1.14,0.76,4.62,4.76,4.43,20180301,2017_18
1626224,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.489,0.211,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.385,0.281,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.533,0.181,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.625,0.375,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.59,0.243,Cedi Osman,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.374,0.292,Cedi Osman,1610612739.0,CLE,23.0,1.0,15.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,15.43,15.43,6256.0,1.18,0.62,0.56,4.68,4.2,5.29,20180301,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,,,,,,,,,,,,,,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.593,0.007,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.533,0.039,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.051,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,33.9,4.0,4.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,33.9,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,33.85,33.85,11607.0,2.2,1.22,0.98,3.91,4.33,3.51,20180301,2017_18
203459,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.392,-0.142,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.477,0.023,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.538,0.462,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.516,-0.016,Allen Crabbe,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.391,-0.057,Allen Crabbe,1610612751.0,BKN,26.0,1.0,35.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Allen Crabbe,1610612751,BKN,1,0,1,35.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612751,BKN,1,0,1,35.42,35.42,13083.0,2.48,1.35,1.13,4.25,4.24,3.9,20180301,2017_18
101161,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.05,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.389,0.211,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.536,-0.286,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.675,-0.175,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.621,-0.288,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.397,0.203,Amir Johnson,1610612755.0,PHI,31.0,1.0,13.8,6.0,3.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,13.8,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,13.75,13.75,5223.0,0.99,0.47,0.52,4.42,4.71,4.16,20180301,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.497,-0.053,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.258,0.243,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.533,-0.105,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.629,-0.379,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.572,-0.239,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.297,0.203,James Johnson,1610612748.0,MIA,31.0,1.0,25.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,James Johnson,1610612748,MIA,1,0,1,25.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,25.07,25.07,8866.0,1.68,0.87,0.81,4.08,4.38,3.8,20180301,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.126,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.352,-0.018,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.491,0.176,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.098,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.54,0.126,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.349,0.151,Buddy Hield,1610612758.0,SAC,25.0,1.0,34.2,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,34.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,34.22,34.22,13835.0,2.62,1.29,1.33,4.57,5.03,4.19,20180301,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.45,-0.339,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.778,1.0,7.0,0.143,0.391,-0.248,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.535,-0.535,,,,,,,,,,,,,,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.566,-0.566,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.889,1.0,8.0,0.125,0.412,-0.287,George Hill,1610612739.0,CLE,32.0,1.0,22.5,11.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,22.48,22.48,8754.0,1.66,0.92,0.74,4.56,4.31,4.27,20180301,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.092,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.367,-0.367,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.521,0.194,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.718,0.283,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.595,0.205,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.363,-0.363,JJ Redick,1610612755.0,PHI,34.0,1.0,29.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,29.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,29.12,29.12,11083.0,2.1,1.08,1.02,4.33,4.99,3.79,20180301,2017_18
