PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204020,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.057,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.355,0.145,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.487,0.013,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.574,-0.24,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.537,-0.109,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.381,0.219,Tyler Johnson,1610612748.0,MIA,26.0,1.0,33.4,10.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,33.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,33.35,33.35,13382.0,2.53,1.31,1.23,4.32,4.42,4.21,20171105,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.442,-0.014,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.361,0.14,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.714,4.0,10.0,0.4,0.478,-0.078,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.504,-0.504,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.465,-0.465,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.786,6.0,11.0,0.545,0.373,0.173,Tyson Chandler,1610612756.0,PHX,35.0,1.0,28.7,7.0,6.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,4.0,3.0,0.455,0.545,0.8,0.6,Tyson Chandler,1610612756,PHX,1,0,1,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,28.65,28.65,10437.0,1.98,1.05,0.92,4.2,4.28,4.1,20171105,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.355,-0.188,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.524,0.226,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.639,0.028,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.578,0.136,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.364,-0.197,James Johnson,1610612748.0,MIA,31.0,1.0,28.7,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.167,0.833,1.0,0.0,James Johnson,1610612748,MIA,1,1,0,28.7,64.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,28.7,28.7,10490.0,1.99,1.06,0.92,4.21,4.61,3.81,20171105,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.434,0.208,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.064,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.469,0.388,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.586,0.081,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.531,0.269,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.366,0.063,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,35.2,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.2,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.23,35.23,12293.0,2.33,1.19,1.14,3.99,4.24,3.75,20171105,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.052,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.316,0.084,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.475,0.081,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.61,-0.61,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.591,-0.591,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.342,0.214,CJ McCollum,1610612757.0,POR,26.0,1.0,35.7,12.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,1.0,0.8,0.0,CJ McCollum,1610612757,POR,1,1,0,35.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.67,35.67,13854.0,2.62,1.57,1.06,4.39,5.14,3.92,20171105,2017_18
203924,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.46,-0.174,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.501,-0.201,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.585,-0.085,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.554,0.046,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.352,-0.209,Jerami Grant,1610612760.0,OKC,24.0,1.0,28.1,14.0,10.0,4.0,3.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Jerami Grant,1610612760,OKC,1,0,1,28.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,28.08,28.08,10066.0,1.91,0.94,0.96,4.07,4.43,3.79,20171105,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.424,-0.138,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.367,-0.367,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.459,-0.015,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.591,-0.091,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.514,-0.114,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.369,-0.084,Josh Richardson,1610612748.0,MIA,24.0,1.0,35.4,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,35.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,35.35,35.35,13805.0,2.61,1.33,1.29,4.43,4.75,4.15,20171105,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.439,0.132,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.374,0.226,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.482,0.074,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.564,0.036,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.527,0.14,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.375,0.196,Evan Fournier,1610612753.0,ORL,25.0,1.0,35.7,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.72,35.72,13382.0,2.53,1.34,1.19,4.21,4.59,3.88,20171105,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.503,0.211,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.36,0.64,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.588,-0.033,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.637,0.03,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.622,-0.051,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.429,6.0,6.0,1.0,0.36,0.64,Rudy Gobert,1610612762.0,UTA,26.0,1.0,25.3,10.0,9.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.333,0.667,0.5,0.25,Rudy Gobert,1610612762,UTA,1,0,1,25.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,25.25,25.25,9702.0,1.84,1.01,0.83,4.3,4.59,3.98,20171105,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.488,0.127,,,,,,,,,,,,,,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.525,0.091,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.62,0.18,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.592,0.075,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.427,0.074,Enes Freedom,1610612752.0,NYK,26.0,1.0,31.2,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,4.0,0.0,4.0,2.0,2.0,1.0,0.0,0.5,0.5,Enes Freedom,1610612752,NYK,1,1,0,31.2,54.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.556,5.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,1,0,31.2,31.2,11551.0,2.19,1.19,1.0,4.27,4.65,3.9,20171105,2017_18
202692,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.403,0.212,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.344,0.056,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.502,0.249,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.549,0.165,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.537,0.178,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.346,0.154,Alec Burks,1610612762.0,UTA,26.0,1.0,24.1,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,24.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,24.08,24.08,9493.0,1.8,0.98,0.82,4.5,4.69,4.28,20171105,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.005,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.36,0.64,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.846,4.0,11.0,0.364,0.491,-0.127,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.587,-0.387,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.569,-0.426,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.378,0.455,Alex Len,1610612756.0,PHX,25.0,1.0,18.1,11.0,11.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Alex Len,1610612756,PHX,1,0,1,18.1,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,18.08,18.08,6360.0,1.2,0.61,0.59,3.99,4.69,3.48,20171105,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.007,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.361,0.014,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.561,0.039,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.617,-0.117,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.596,-0.096,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.362,0.082,Derrick Favors,1610612762.0,UTA,26.0,1.0,25.5,10.0,4.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,25.5,52.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Derrick Favors,1610612762,UTA,1,0,1,25.5,25.5,9933.0,1.88,1.04,0.84,4.49,4.53,3.96,20171105,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.068,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.392,0.408,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.515,-0.14,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.613,0.054,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.578,-0.078,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.41,0.162,Serge Ibaka,1610612761.0,TOR,28.0,1.0,28.8,11.0,8.0,3.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0,4.0,2.0,0.333,0.667,0.8,0.4,Serge Ibaka,1610612761,TOR,1,0,1,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,28.77,28.77,10362.0,1.96,1.08,0.89,4.19,4.58,3.79,20171105,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,3.0,13.0,0.231,0.457,-0.227,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.345,-0.179,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.531,-0.245,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.601,-0.351,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.563,-0.363,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.365,-0.079,P.J. Tucker,1610612745.0,HOU,33.0,1.0,29.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,29.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,29.75,29.75,10670.0,2.02,0.97,1.05,4.05,4.29,4.21,20171105,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.377,-0.21,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.497,0.075,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.833,0.167,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.599,0.068,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.378,-0.078,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,22.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Dewayne Dedmon,1610612737,ATL,1,1,0,22.7,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,22.67,22.67,8785.0,1.66,0.9,0.76,4.52,4.59,4.44,20171105,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.001,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.398,0.102,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.048,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.544,0.206,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.511,0.155,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.411,-0.077,Nikola Vučević,1610612753.0,ORL,27.0,1.0,32.4,8.0,7.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,6.0,3.0,0.286,0.714,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,32.4,73.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.727,4.0,0.364,1.0,0.091,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.43,32.43,10963.0,2.08,1.03,1.04,3.9,4.02,3.45,20171105,2017_18
204025,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.343,-0.343,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.52,0.105,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.584,0.083,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.553,0.072,Tim Frazier,1610612764.0,WAS,G,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.361,-0.361,Tim Frazier,1610612764.0,WAS,27.0,1.0,31.3,6.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tim Frazier,1610612764,WAS,1,1,0,31.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612764,WAS,1,1,0,31.33,31.33,12078.0,2.29,1.2,1.09,4.41,4.6,4.23,20171105,2017_18
