PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202348,Jordan Crawford,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.525,-0.358,Jordan Crawford,1610612740.0,NOP,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.393,-0.393,Jordan Crawford,1610612740.0,NOP,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.578,-0.378,Jordan Crawford,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.586,-0.336,Jordan Crawford,1610612740.0,NOP,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.592,-0.392,Jordan Crawford,1610612740.0,NOP,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.445,-0.445,Jordan Crawford,1610612740.0,NOP,29.0,1.0,8.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612740,NOP,1,0,1,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612740,NOP,1,0,1,8.25,8.25,3195.0,0.61,0.31,0.3,4.36,4.84,3.97,20180428,2017_18
1626188,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.323,0.677,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.514,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.375,0.126,Quinn Cook,1610612744.0,GSW,25.0,1.0,21.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,21.75,21.75,9155.0,1.73,0.99,0.74,4.7,5.09,4.23,20180428,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.464,-0.264,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.441,-0.108,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.457,-0.457,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.515,-0.515,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.477,-0.477,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.415,-0.082,Jordan Bell,1610612744.0,GSW,23.0,1.0,8.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,8.3,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,8.25,8.25,3048.0,0.58,0.32,0.26,4.37,3.96,4.84,20180428,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.557,-0.223,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.673,-0.173,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.63,-0.13,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.386,-0.053,Andre Iguodala,1610612744.0,GSW,34.0,1.0,23.5,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.5,23.5,9371.0,1.77,1.0,0.78,4.6,4.9,4.29,20180428,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.298,0.702,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.531,0.135,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.595,0.405,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.592,0.409,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Jaylen Brown,1610612738.0,BOS,21.0,1.0,16.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,16.02,16.02,5954.0,1.13,0.58,0.54,4.15,4.6,3.7,20180428,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.503,-0.003,,,,,,,,,,,,,,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.546,-0.046,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.661,0.006,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.624,0.042,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,Aron Baynes,1610612738.0,BOS,31.0,1.0,15.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,3.0,0.0,0.143,0.857,0.75,0.0,Aron Baynes,1610612738,BOS,1,1,0,15.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,15.02,15.02,5198.0,0.98,0.54,0.44,4.01,3.76,3.44,20180428,2017_18
203521,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.402,0.265,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.361,-0.361,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.428,0.572,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.336,-0.336,Matthew Dellavedova,1610612749.0,MIL,27.0,1.0,7.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,0,1,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,0,1,7.75,7.75,3101.0,0.59,0.3,0.29,4.64,4.8,4.49,20180428,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.416,-0.083,,,,,,,,,,,,,,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.655,-0.322,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.491,-0.158,,,,,,,,,,,,,,JaVale McGee,1610612744.0,GSW,30.0,1.0,6.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,JaVale McGee,1610612744,GSW,1,1,0,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,6.32,6.32,2191.0,0.41,0.23,0.18,3.8,3.44,4.25,20180428,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.502,-0.002,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.298,0.702,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.604,-0.604,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.317,0.683,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,23.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.111,0.889,1.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,23.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,23.9,23.9,8662.0,1.64,0.95,0.69,4.04,4.18,3.86,20180428,2017_18
201156,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.022,,,,,,,,,,,,,,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.535,-0.035,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.616,-0.116,Nick Young,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.581,-0.081,,,,,,,,,,,,,,Nick Young,1610612744.0,GSW,33.0,1.0,20.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,20.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612744,GSW,1,1,0,20.65,20.65,7846.0,1.49,0.85,0.64,4.37,4.67,3.98,20180428,2017_18
1627745,Damian Jones,1610612744.0,GSW,C,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.535,0.466,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,C,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.535,0.466,Damian Jones,1610612744.0,GSW,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.679,0.321,Damian Jones,1610612744.0,GSW,C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.635,0.365,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,23.0,1.0,3.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,3.2,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,3.18,3.18,1030.0,0.2,0.12,0.08,3.77,2.93,5.32,20180428,2017_18
203092,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.475,0.525,,,,,,,,,,,,,,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.495,0.505,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.526,0.474,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.498,0.502,Tyler Zeller,1610612749.0,MIL,C,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.427,0.573,Tyler Zeller,1610612749.0,MIL,28.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612749,MIL,1,0,1,4.07,4.07,1554.0,0.29,0.17,0.13,4.44,5.15,3.48,20180428,2017_18
203503,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.025,,,,,,,,,,,,,,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.005,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.558,-0.058,Tony Snell,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.524,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612749,MIL,1,0,1,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,3.38,3.38,1184.0,0.22,0.11,0.11,3.56,3.08,4.2,20180428,2017_18
203498,Shabazz Muhammad,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Shabazz Muhammad,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.499,-0.499,Shabazz Muhammad,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.59,-0.59,Shabazz Muhammad,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.549,-0.549,,,,,,,,,,,,,,Shabazz Muhammad,1610612749.0,MIL,25.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612749,MIL,1,0,1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612749,MIL,1,0,1,2.85,2.85,1018.0,0.19,0.09,0.1,4.2,4.42,4.01,20180428,2017_18
1627824,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.384,-0.384,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.365,-0.365,Guerschon Yabusele,1610612738.0,BOS,22.0,1.0,0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612738,BOS,1,1,0,0.7,0.7,210.0,0.04,0.01,0.03,0.0,0.0,0.0,20180428,2017_18
1627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612738,BOS,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612738,BOS,1,1,0,0.7,0.7,211.0,0.04,0.02,0.01,0.0,0.0,0.0,20180428,2017_18
