PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.601,0.149,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.354,0.646,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.654,0.013,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.677,-0.01,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.658,0.009,Alec Burks,1610612762.0,UTA,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.356,0.644,Alec Burks,1610612762.0,UTA,26.0,1.0,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,17.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,17.28,17.28,6779.0,1.28,0.67,0.61,4.53,5.74,3.63,20180429,2017_18
2403,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.423,-0.423,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.337,-0.337,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.457,-0.457,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.526,-0.526,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.502,-0.502,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Nene,1610612745.0,HOU,35.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,4.03,4.03,1684.0,0.32,0.18,0.14,4.47,5.69,3.13,20180429,2017_18
202362,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.516,0.484,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.579,0.421,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.701,0.299,Lance Stephenson,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.656,0.344,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,27.0,1.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,11.95,11.95,3797.0,0.72,0.38,0.34,3.59,4.27,2.96,20180429,2017_18
202344,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.159,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.397,-0.397,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.601,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.387,0.113,Trevor Booker,1610612754.0,IND,30.0,1.0,7.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Trevor Booker,1610612754,IND,1,0,1,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612754,IND,1,0,1,7.07,7.07,2438.0,0.46,0.25,0.21,4.34,4.98,3.64,20180429,2017_18
203918,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.481,0.186,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.291,0.709,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.521,-0.021,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.61,0.39,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.582,-0.082,Rodney Hood,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.329,0.671,Rodney Hood,1610612739.0,CLE,25.0,1.0,7.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,1,0,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612739,CLE,1,1,0,7.23,7.23,2500.0,0.47,0.23,0.24,4.22,3.78,3.06,20180429,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.53,-0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.351,-0.351,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,10.92,10.92,4117.0,0.78,0.4,0.38,4.45,4.54,4.37,20180429,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.459,0.541,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.516,0.485,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.565,0.436,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.539,0.462,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,30.0,1.0,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,9.47,9.47,3539.0,0.67,0.35,0.32,4.45,4.44,4.46,20180429,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47,-0.47,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.399,-0.399,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.522,-0.522,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.644,-0.644,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.607,-0.607,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,George Hill,1610612739.0,CLE,32.0,1.0,19.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.75,0.25,0.0,0.0,George Hill,1610612739,CLE,1,1,0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,19.2,19.2,6235.0,1.18,0.65,0.53,3.81,4.23,3.35,20180429,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.567,0.433,,,,,,,,,,,,,,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.569,0.431,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.375,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,0.41,,,,,,,,,,,,,,Cory Joseph,1610612754.0,IND,26.0,1.0,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,13.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,13.38,13.38,4991.0,0.95,0.54,0.41,4.11,4.4,3.79,20180429,2017_18
101123,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.393,-0.393,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.324,-0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.319,-0.319,Gerald Green,1610612745.0,HOU,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,0.97,0.97,372.0,0.07,0.05,0.02,6.2,0.0,0.0,20180429,2017_18
204028,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.513,0.487,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.592,0.408,Tarik Black,1610612745.0,HOU,F-C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Tarik Black,1610612745.0,HOU,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612745,HOU,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612745,HOU,1,1,0,0.97,0.97,364.0,0.07,0.04,0.03,6.19,0.0,0.0,20180429,2017_18
1628935,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,Aaron Jackson,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.545,-0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Jackson,1610612745,HOU,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Jackson,1610612745,HOU,1,1,0,0.97,0.97,393.0,0.07,0.04,0.04,6.19,0.0,0.0,20180429,2017_18
202327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,1610612762,UTA,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612762,UTA,1,0,1,0.97,0.97,349.0,0.07,0.03,0.04,6.19,0.0,0.0,20180429,2017_18
201973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612762,UTA,1,0,1,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612762,UTA,1,0,1,5.9,5.9,2091.0,0.4,0.21,0.19,4.12,4.56,3.77,20180429,2017_18
