PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626169,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.082,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.398,-0.065,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.496,0.104,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.574,0.093,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.538,0.062,Stanley Johnson,1610612765.0,DET,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.415,-0.082,Stanley Johnson,1610612765.0,DET,22.0,1.0,33.6,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,33.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,33.55,33.55,13254.0,2.51,1.26,1.25,4.48,4.79,4.53,20180205,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,10.0,12.0,0.833,0.474,0.36,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.392,0.359,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.543,0.332,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.638,0.362,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.596,0.279,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.397,0.353,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,28.2,11.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.22,28.22,10945.0,2.07,1.05,1.03,4.49,4.15,4.4,20180205,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.421,-0.088,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.521,0.146,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.617,0.383,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.582,0.218,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.422,-0.222,Cory Joseph,1610612754.0,IND,26.0,1.0,35.7,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,0,1,35.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,35.65,35.65,14024.0,2.66,1.45,1.21,4.55,4.79,3.99,20180205,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.04,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.353,-0.019,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.514,0.152,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.604,0.196,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.561,0.239,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.367,-0.081,Bradley Beal,1610612764.0,WAS,25.0,1.0,36.2,7.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.22,36.22,13229.0,2.51,1.33,1.17,4.15,4.34,3.96,20180205,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.387,-0.101,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.494,0.106,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.064,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.544,0.056,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.396,-0.11,Jamal Murray,1610612743.0,DEN,21.0,1.0,32.2,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.18,32.18,12615.0,2.39,1.34,1.05,4.48,4.86,4.11,20180205,2017_18
202397,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.366,-0.166,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.474,0.241,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.568,0.099,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.527,0.139,Ish Smith,1610612765.0,DET,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Ish Smith,1610612765.0,DET,29.0,1.0,28.4,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,28.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,28.42,28.42,12485.0,2.36,1.36,1.0,5.07,5.77,4.36,20180205,2017_18
201578,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.198,-0.198,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.833,3.0,10.0,0.3,0.489,-0.189,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.557,-0.223,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.542,-0.292,Marreese Speights,1610612753.0,ORL,F-C,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.324,-0.324,Marreese Speights,1610612753.0,ORL,30.0,1.0,16.9,5.0,5.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Marreese Speights,1610612753,ORL,1,1,0,16.9,33.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Marreese Speights,1610612753,ORL,1,1,0,16.93,16.93,5569.0,1.05,0.55,0.5,3.91,4.33,3.52,20180205,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.042,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.499,-0.055,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.606,-0.106,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.554,-0.221,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.364,0.136,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,29.3,7.0,3.0,4.0,6.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,29.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,29.32,29.32,10938.0,2.07,1.05,1.02,4.32,4.28,3.95,20180205,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.375,0.197,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.512,-0.112,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.064,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.567,-0.067,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.385,0.115,Kemba Walker,1610612766.0,CHA,28.0,1.0,33.3,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,33.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,33.33,33.33,12202.0,2.31,1.24,1.07,4.15,4.33,3.98,20180205,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.476,-0.143,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.336,-0.003,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.526,-0.193,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.61,-0.324,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.573,-0.288,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.359,-0.109,Markieff Morris,1610612764.0,WAS,28.0,1.0,29.1,10.0,8.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,29.07,29.07,10176.0,1.93,1.01,0.92,3.93,4.12,3.75,20180205,2017_18
201568,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.424,-0.174,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.349,-0.182,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.473,-0.139,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.56,-0.06,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.531,-0.131,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.371,-0.228,Danilo Gallinari,1610612746.0,LAC,29.0,1.0,34.1,9.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,34.1,63.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Danilo Gallinari,1610612746,LAC,1,1,0,34.05,34.05,12728.0,2.41,1.29,1.12,4.24,4.84,3.7,20180205,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.433,-0.183,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.369,-0.369,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.469,-0.094,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.517,-0.183,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.473,0.027,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.391,-0.224,Rajon Rondo,1610612740.0,NOP,32.0,1.0,30.3,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,0,1,30.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,0,1,30.27,30.27,11782.0,2.23,1.11,1.12,4.37,4.82,3.99,20180205,2017_18
203613,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.036,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.383,-0.383,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.48,0.02,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.571,0.0,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.534,0.037,Jonathon Simmons,1610612753.0,ORL,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Jonathon Simmons,1610612753.0,ORL,28.0,1.0,26.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,26.8,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612753,ORL,1,1,0,26.75,26.75,10615.0,2.01,1.07,0.95,4.5,4.86,4.11,20180205,2017_18
1628389,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.393,0.036,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.489,-0.089,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.609,-0.359,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.535,-0.135,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.392,0.037,Bam Adebayo,1610612748.0,MIA,20.0,1.0,26.3,15.0,7.0,8.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,5.0,3.0,0.167,0.833,0.833,0.5,Bam Adebayo,1610612748,MIA,1,0,1,26.3,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,26.27,26.27,9574.0,1.81,1.0,0.82,4.13,4.4,3.83,20180205,2017_18
202355,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.378,-0.378,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.516,0.029,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.621,-0.288,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.564,-0.23,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.392,0.208,Hassan Whiteside,1610612748.0,MIA,29.0,1.0,22.7,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,0,1,22.7,38.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Hassan Whiteside,1610612748,MIA,1,0,1,22.73,22.73,8274.0,1.57,0.83,0.73,4.23,4.05,3.88,20180205,2017_18
1627835,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.412,0.089,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.5,0.071,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.621,0.38,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.589,0.411,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.404,0.096,Paul Zipser,1610612741.0,CHI,24.0,1.0,32.2,13.0,9.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,32.2,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,32.15,32.15,12439.0,2.36,1.29,1.07,4.49,5.28,3.81,20180205,2017_18
1627820,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.012,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.357,-0.157,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.54,0.127,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.646,0.021,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.614,0.137,Tyrone Wallace,1610612746.0,LAC,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.376,-0.21,Tyrone Wallace,1610612746.0,LAC,24.0,1.0,13.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,1,0,13.7,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace,1610612746,LAC,1,1,0,13.67,13.67,5478.0,1.04,0.53,0.51,4.4,4.72,4.13,20180205,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.315,0.185,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.507,-0.063,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.589,-0.189,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.548,-0.215,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.352,0.148,Damian Lillard,1610612757.0,POR,27.0,1.0,38.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.95,37.95,13906.0,2.63,1.42,1.21,4.12,4.39,3.84,20180205,2017_18
