PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.039,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.413,-0.163,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.51,0.09,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.599,0.151,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.556,0.044,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.423,-0.173,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,27.4,10.0,7.0,3.0,2.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.4,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.35,27.35,9312.0,1.76,0.87,0.89,3.96,4.66,3.43,20180420,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.131,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.475,0.026,,,,,,,,,,,,,,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.574,0.426,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.368,-0.035,Serge Ibaka,1610612761.0,TOR,28.0,1.0,28.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,2.0,1.0,0.333,0.667,1.0,0.5,Serge Ibaka,1610612761,TOR,1,0,1,28.5,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,28.5,28.5,10584.0,2.0,1.12,0.88,4.23,4.45,3.99,20180420,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.309,0.441,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.517,0.233,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.598,0.402,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.372,0.461,Greg Monroe,1610612738.0,BOS,28.0,1.0,23.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,2.0,1.0,0.429,0.571,0.667,0.333,Greg Monroe,1610612738,BOS,1,0,1,23.2,45.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,23.17,23.17,8063.0,1.53,0.87,0.66,3.9,4.35,3.94,20180420,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.489,-0.114,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.113,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.53,-0.197,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.61,-0.11,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.576,-0.176,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.416,-0.083,LeBron James,1610612739.0,CLE,33.0,1.0,41.7,7.0,6.0,1.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,8.0,9.0,7.0,4.0,0.111,0.889,1.0,0.571,LeBron James,1610612739,CLE,1,0,1,41.7,101.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,41.68,41.68,13777.0,2.61,1.45,1.16,3.75,3.74,3.76,20180420,2017_18
201954,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.372,0.128,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.487,0.514,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.576,0.424,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.557,0.443,Darren Collison,1610612754.0,IND,G,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.373,0.127,Darren Collison,1610612754.0,IND,30.0,1.0,29.7,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,29.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,29.67,29.67,10849.0,2.05,1.06,1.0,4.25,4.81,3.78,20180420,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.281,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.41,-0.077,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.625,5.0,5.0,1.0,0.517,0.483,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.5,4.0,4.0,1.0,0.618,0.382,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.625,5.0,5.0,1.0,0.579,0.421,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.416,-0.083,Kyle Korver,1610612739.0,CLE,37.0,1.0,20.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,19.98,19.98,7479.0,1.42,0.78,0.63,4.22,4.39,4.0,20180420,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.115,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.857,3.0,6.0,0.5,0.471,0.029,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.593,-0.193,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.546,-0.146,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.366,0.634,OG Anunoby,1610612761.0,TOR,20.0,1.0,26.1,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,26.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,26.13,26.13,10214.0,1.93,1.08,0.86,4.35,4.69,4.45,20180420,2017_18
1627763,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.508,0.092,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.558,-0.058,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.124,Malcolm Brogdon,1610612749.0,MIL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.383,-0.383,Malcolm Brogdon,1610612749.0,MIL,25.0,1.0,28.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,28.57,28.57,10249.0,1.94,1.01,0.93,4.0,4.47,3.59,20180420,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.495,0.005,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.625,0.375,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.138,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.36,-0.36,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,27.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,27.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,26.98,26.98,9932.0,1.88,0.9,0.98,4.23,4.68,3.9,20180420,2017_18
201951,Ty Lawson,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Ty Lawson,1610612764.0,WAS,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.326,-0.326,Ty Lawson,1610612764.0,WAS,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.527,-0.127,Ty Lawson,1610612764.0,WAS,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.647,-0.147,Ty Lawson,1610612764.0,WAS,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.577,-0.177,Ty Lawson,1610612764.0,WAS,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.328,-0.328,Ty Lawson,1610612764.0,WAS,30.0,1.0,15.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612764,WAS,1,1,0,15.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612764,WAS,1,1,0,15.72,15.72,5857.0,1.11,0.55,0.56,4.22,5.01,4.27,20180420,2017_18
203903,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.53,0.22,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.619,0.382,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.42,Jordan Clarkson,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.081,Jordan Clarkson,1610612739.0,CLE,26.0,1.0,20.4,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,20.43,20.43,7786.0,1.47,0.77,0.71,4.4,4.75,4.06,20180420,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.215,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.459,0.291,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.621,0.379,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.399,0.101,Pascal Siakam,1610612761.0,TOR,24.0,1.0,16.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,16.1,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,16.1,16.1,6580.0,1.25,0.73,0.52,4.54,4.95,4.07,20180420,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.145,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.535,-0.202,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.646,-0.646,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.609,-0.609,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.396,0.104,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,24.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,9.0,4.0,1.0,0.222,0.778,0.8,0.2,Marcus Morris Sr.,1610612738,BOS,1,0,1,24.6,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,24.63,24.63,8582.0,1.63,0.99,0.64,3.92,4.34,3.37,20180420,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.486,-0.32,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.537,-0.287,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.565,-0.232,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.41,-0.41,George Hill,1610612739.0,CLE,32.0,1.0,23.4,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,0,1,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,23.38,23.38,8519.0,1.61,0.84,0.77,4.13,3.72,4.62,20180420,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.488,-0.088,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.477,-0.077,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.605,0.062,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.56,0.106,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.184,-0.184,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,9.7,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,9.7,9.7,4098.0,0.78,0.47,0.31,4.97,5.25,4.55,20180420,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.478,-0.278,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.044,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.528,-0.528,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.602,-0.602,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.414,-0.081,Jayson Tatum,1610612738.0,BOS,20.0,1.0,27.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,27.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,27.45,27.45,9729.0,1.84,1.09,0.76,3.97,4.25,4.09,20180420,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.519,-0.186,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.607,-0.107,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.584,-0.251,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Myles Turner,1610612754.0,IND,22.0,1.0,30.4,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Myles Turner,1610612754,IND,1,1,0,30.4,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,30.37,30.37,11270.0,2.13,1.07,1.07,4.15,4.81,3.98,20180420,2017_18
203485,Lorenzo Brown,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.406,0.194,Lorenzo Brown,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Lorenzo Brown,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.396,0.354,Lorenzo Brown,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.427,Lorenzo Brown,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.527,0.473,Lorenzo Brown,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Lorenzo Brown,1610612761.0,TOR,27.0,1.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lorenzo Brown,1610612761,TOR,1,0,1,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612761,TOR,1,0,1,12.0,12.0,4518.0,0.86,0.42,0.43,4.52,4.58,3.58,20180420,2017_18
