PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.436,0.18,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.356,-0.356,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.769,8.0,10.0,0.8,0.475,0.325,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.462,6.0,6.0,1.0,0.555,0.445,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.538,7.0,7.0,1.0,0.521,0.479,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.364,-0.198,Kyle Lowry,1610612761.0,TOR,32.0,1.0,34.9,8.0,6.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.9,34.9,12846.0,2.43,1.27,1.16,4.17,4.81,3.95,20171023,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.485,0.098,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.422,-0.136,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.417,5.0,5.0,1.0,0.546,0.454,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.653,0.347,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.083,1.0,1.0,1.0,0.619,0.381,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.833,5.0,10.0,0.5,0.442,0.058,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,29.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,0,1,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,0,1,29.68,29.68,11932.0,2.26,1.29,0.96,4.67,4.82,4.49,20171023,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.455,-0.289,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.387,-0.187,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.583,1.0,7.0,0.143,0.488,-0.345,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.594,-0.261,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.566,-0.233,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.75,1.0,9.0,0.111,0.399,-0.288,Paul Millsap,1610612743.0,DEN,33.0,1.0,30.2,12.0,7.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,6.0,3.0,0.429,0.571,1.0,0.5,Paul Millsap,1610612743,DEN,1,0,1,30.2,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,30.23,30.23,10785.0,2.04,1.1,0.94,3.99,4.41,3.57,20171023,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.446,0.137,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.431,0.069,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.47,0.131,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.593,0.207,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.546,0.254,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.065,Marquese Chriss,1610612756.0,PHX,20.0,1.0,29.3,12.0,10.0,2.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Marquese Chriss,1610612756,PHX,1,1,0,29.3,52.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,29.33,29.33,11280.0,2.14,1.16,0.98,4.31,5.09,3.97,20171023,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,8.0,12.0,0.667,0.507,0.16,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.5,4.0,6.0,0.667,0.38,0.286,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.5,4.0,6.0,0.667,0.561,0.106,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.167,1.0,2.0,0.5,0.653,-0.153,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.167,1.0,2.0,0.5,0.63,-0.13,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.667,6.0,8.0,0.75,0.415,0.335,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,28.9,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,0.5,0.5,Dirk Nowitzki,1610612742,DAL,1,0,1,28.9,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,28.9,28.9,9642.0,1.83,1.03,0.79,3.76,3.96,3.53,20171023,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.391,-0.224,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.487,-0.153,,,,,,,,,,,,,,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.539,-0.539,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.34,-0.215,Ben Simmons,1610612755.0,PHI,21.0,1.0,33.6,10.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.6,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.6,33.6,12866.0,2.44,1.46,0.98,4.29,5.2,3.69,20171023,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.043,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.341,-0.091,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.538,-0.038,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.657,-0.257,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.605,-0.105,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Kemba Walker,1610612766.0,CHA,28.0,1.0,34.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.1,34.1,12265.0,2.32,1.33,0.99,4.07,4.54,3.59,20171023,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.505,-0.219,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.59,-0.256,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.545,-0.045,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.369,0.06,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,37.6,9.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,37.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,37.63,37.63,13701.0,2.59,1.31,1.29,4.17,4.11,4.23,20171023,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.399,0.184,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.667,6.0,8.0,0.75,0.444,0.307,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.538,0.062,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.518,0.196,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.337,-0.087,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,30.3,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,30.33,30.33,11897.0,2.25,1.17,1.08,4.55,4.94,4.21,20171023,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.493,-0.093,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.571,-0.286,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.531,-0.245,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.355,-0.355,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,28.0,11.0,8.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,0,1,28.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,0,1,28.03,28.03,10020.0,1.9,1.01,0.89,4.1,4.16,4.04,20171023,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.031,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.504,-0.004,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.566,-0.066,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.542,0.125,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.369,-0.036,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,29.6,11.0,5.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,1.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,29.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,29.57,29.57,10750.0,2.04,1.1,0.94,4.28,4.55,4.0,20171023,2017_18
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.414,-0.164,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.531,0.219,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.639,0.027,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.602,0.148,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.436,-0.102,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,34.8,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.5,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,34.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,34.83,34.83,14211.0,2.69,1.57,1.12,4.66,5.04,4.22,20171023,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.073,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.347,-0.347,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.818,4.0,9.0,0.444,0.48,-0.036,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.545,0.255,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.533,0.134,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.455,0.0,5.0,0.0,0.387,-0.387,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,14.0,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.03,14.03,5156.0,0.98,0.49,0.49,4.3,4.9,3.83,20171023,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.341,-0.341,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.504,-0.129,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.587,-0.387,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.557,-0.357,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.345,-0.012,Mike Muscala,1610612737.0,ATL,26.0,1.0,22.8,8.0,6.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,0.429,0.571,1.0,0.2,Mike Muscala,1610612737,ATL,1,0,1,22.8,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,22.82,22.82,9366.0,1.77,1.01,0.77,4.76,5.12,4.36,20171023,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.016,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.308,-0.308,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.5,0.056,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.566,0.034,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.534,-0.106,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.342,-0.009,Joel Embiid,1610612755.0,PHI,24.0,1.0,28.2,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Joel Embiid,1610612755,PHI,1,1,0,28.2,72.0,9.0,4.0,6.0,0.667,2.0,2.0,1.0,11.0,1.222,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Joel Embiid,1610612755,PHI,1,1,0,28.18,28.18,9658.0,1.83,1.09,0.74,3.85,4.48,3.16,20171023,2017_18
1628455,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.443,-0.17,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.353,-0.353,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.471,-0.138,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.566,-0.066,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.536,-0.036,Mike James,1610612740.0,NOP,G,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.367,-0.367,Mike James,1610612740.0,NOP,27.0,1.0,26.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike James,1610612740,NOP,1,1,0,26.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612740,NOP,1,1,0,26.8,26.8,10531.0,1.99,1.04,0.95,4.48,4.75,4.25,20171023,2017_18
1628407,Dwayne Bacon,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.1,Dwayne Bacon,1610612766.0,CHA,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.382,-0.382,Dwayne Bacon,1610612766.0,CHA,F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.497,-0.053,Dwayne Bacon,1610612766.0,CHA,F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.573,-0.573,Dwayne Bacon,1610612766.0,CHA,F,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.544,-0.544,Dwayne Bacon,1610612766.0,CHA,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.413,0.087,Dwayne Bacon,1610612766.0,CHA,22.0,1.0,24.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612766,CHA,1,0,1,24.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612766,CHA,1,0,1,24.38,24.38,9126.0,1.73,0.93,0.8,4.2,4.46,3.95,20171023,2017_18
