PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.503,0.189,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.413,0.087,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.846,8.0,11.0,0.727,0.533,0.195,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.665,0.113,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.846,8.0,11.0,0.727,0.569,0.158,Patrick Patterson,1610612760.0,OKC,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.421,0.08,Patrick Patterson,1610612760.0,OKC,29.0,1.0,16.8,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612760,OKC,1,1,0,16.83,16.83,6191.0,1.17,0.63,0.54,4.35,4.39,3.59,20180127,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.439,-0.131,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.383,0.017,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.5,-0.25,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.564,-0.364,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.553,-0.353,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.373,-0.088,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,35.2,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,35.2,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,35.22,35.22,13138.0,2.49,1.36,1.13,4.27,4.42,4.08,20180127,2017_18
203917,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.449,0.09,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.34,-0.006,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.496,0.104,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.604,0.111,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.571,-0.015,Nik Stauskas,1610612751.0,BKN,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.351,-0.018,Nik Stauskas,1610612751.0,BKN,24.0,1.0,32.5,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612751,BKN,1,0,1,32.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612751,BKN,1,0,1,32.53,32.53,11978.0,2.27,1.29,0.98,4.25,4.91,3.61,20180127,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.52,-0.059,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.39,-0.39,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.562,-0.017,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.649,0.018,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.602,-0.102,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,29.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,DeMarre Carroll,1610612751,BKN,1,0,1,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,29.35,29.35,10152.0,1.92,1.02,0.9,3.89,4.29,3.52,20180127,2017_18
1626143,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.518,0.107,,,,,,,,,,,,,,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.613,-0.613,Jahlil Okafor,1610612751.0,BKN,C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.411,0.089,Jahlil Okafor,1610612751.0,BKN,22.0,1.0,23.5,7.0,4.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,5.0,4.0,0.111,0.889,1.0,0.8,Jahlil Okafor,1610612751,BKN,1,0,1,23.5,42.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612751,BKN,1,0,1,23.5,23.5,8385.0,1.59,0.93,0.66,4.1,4.6,3.6,20180127,2017_18
202340,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.016,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.514,-0.069,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.602,-0.102,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.583,-0.083,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Avery Bradley,1610612746.0,LAC,27.0,1.0,26.1,5.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,0,1,26.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,0,1,26.08,26.08,10375.0,1.96,1.11,0.85,4.61,4.77,4.42,20180127,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.414,0.158,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.557,-0.157,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.632,0.368,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.612,0.055,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.44,0.004,Terry Rozier,1610612738.0,BOS,24.0,1.0,24.3,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,24.28,24.28,9935.0,1.88,1.11,0.77,4.7,4.84,4.52,20180127,2017_18
1627752,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.456,0.294,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.385,0.282,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.497,0.337,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.617,0.383,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.558,0.276,Taurean Prince,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.401,0.265,Taurean Prince,1610612737.0,ATL,24.0,1.0,31.4,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,31.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,31.37,31.37,10849.0,2.05,1.09,0.96,4.02,4.04,4.0,20180127,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.428,-0.262,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.374,-0.124,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.667,1.0,8.0,0.125,0.466,-0.341,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.584,-0.251,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.532,-0.198,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.376,-0.209,Justise Winslow,1610612748.0,MIA,22.0,1.0,30.8,13.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,30.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,30.75,30.75,11948.0,2.26,1.06,1.2,4.49,4.66,4.36,20180127,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.022,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.139,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.469,-0.069,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.585,0.415,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.537,0.263,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.375,0.126,Goran Dragic,1610612748.0,MIA,32.0,1.0,23.4,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,23.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,23.43,23.43,9419.0,1.78,0.98,0.81,4.62,4.98,4.23,20180127,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.486,0.18,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.382,0.218,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.508,0.206,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.625,-0.125,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.57,0.096,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.408,0.306,John Collins,1610612737.0,ATL,20.0,1.0,18.3,11.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,John Collins,1610612737,ATL,1,0,1,18.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,18.3,18.3,7143.0,1.35,0.71,0.65,4.59,4.6,3.93,20180127,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.424,0.076,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.508,0.206,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.563,0.037,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.537,0.129,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.356,-0.156,Taj Gibson,1610612750.0,MIN,33.0,1.0,33.6,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Taj Gibson,1610612750,MIN,1,1,0,33.6,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,33.55,33.55,12056.0,2.28,1.21,1.07,4.12,4.0,4.26,20180127,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.343,-0.01,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.47,0.197,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.551,-0.051,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.47,0.03,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.367,0.133,Markieff Morris,1610612764.0,WAS,28.0,1.0,30.1,7.0,5.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,3.0,0.0,0.4,0.6,1.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,30.1,46.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,30.08,30.08,10063.0,1.91,1.02,0.88,3.8,3.95,3.65,20180127,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.031,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.124,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.492,-0.117,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.625,-0.125,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.555,-0.222,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.106,Stephen Curry,1610612744.0,GSW,30.0,1.0,36.8,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.8,36.8,13743.0,2.6,1.33,1.28,4.25,4.87,3.77,20180127,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.334,-0.334,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.516,0.04,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.608,-0.208,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.575,-0.175,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.405,0.096,Elfrid Payton,1610612756.0,PHX,24.0,1.0,28.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,28.68,28.68,11265.0,2.13,1.14,0.99,4.4,4.5,4.3,20180127,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.434,-0.252,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.37,-0.37,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.476,-0.143,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.535,-0.135,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.505,-0.105,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.392,-0.392,Jamal Murray,1610612743.0,DEN,21.0,1.0,30.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,30.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,30.87,30.87,12404.0,2.35,1.29,1.06,4.47,5.37,4.05,20180127,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.169,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.393,-0.393,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.481,-0.106,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.602,-0.102,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.554,-0.22,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.393,-0.393,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,20.0,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,20.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,19.98,19.98,7675.0,1.45,0.74,0.71,4.52,4.51,3.98,20180127,2017_18
201587,Nicolas Batum,1610612766.0,CHA,G-F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,Nicolas Batum,1610612766.0,CHA,G-F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.35,0.15,Nicolas Batum,1610612766.0,CHA,G-F,29.0,1.0,1.0,0.818,2.0,9.0,0.222,0.484,-0.262,Nicolas Batum,1610612766.0,CHA,G-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.607,-0.273,Nicolas Batum,1610612766.0,CHA,G-F,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.546,-0.296,Nicolas Batum,1610612766.0,CHA,G-F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Nicolas Batum,1610612766.0,CHA,29.0,1.0,33.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.5,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.52,33.52,12828.0,2.43,1.3,1.13,4.3,4.68,3.93,20180127,2017_18
