PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.374,-0.374,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.524,0.048,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.593,0.007,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.56,0.04,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.382,-0.215,Jarrett Jack,1610612752.0,NYK,34.0,1.0,26.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,26.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,26.17,26.17,9946.0,1.88,0.99,0.89,4.37,4.68,4.08,20180125,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.474,-0.274,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.515,-0.315,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.632,-0.632,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.607,-0.607,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.358,-0.108,Kevon Looney,1610612744.0,GSW,22.0,1.0,13.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,13.63,13.63,5181.0,0.98,0.52,0.46,4.4,4.76,4.09,20180125,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.464,0.136,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.539,0.261,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.607,0.193,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.574,0.226,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,Michael Beasley,1610612752.0,NYK,29.0,1.0,28.5,6.0,2.0,4.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,28.5,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,28.52,28.52,10294.0,1.95,1.07,0.88,4.02,4.76,3.72,20180125,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.435,-0.335,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.386,-0.386,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.488,-0.288,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.559,-0.309,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.538,-0.338,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.387,-0.387,Buddy Hield,1610612758.0,SAC,25.0,1.0,28.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Buddy Hield,1610612758,SAC,1,1,0,28.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,28.6,28.6,11858.0,2.25,1.18,1.06,4.61,5.31,4.38,20180125,2017_18
201584,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.479,-0.179,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.396,0.271,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.7,1.0,7.0,0.143,0.537,-0.394,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.658,-0.658,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.591,-0.341,Courtney Lee,1610612752.0,NYK,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.4,0.1,Courtney Lee,1610612752.0,NYK,32.0,1.0,34.0,9.0,6.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,34.03,34.03,12713.0,2.41,1.24,1.17,4.25,4.22,4.28,20180125,2017_18
201585,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.456,-0.056,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.395,-0.062,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.5,-0.071,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.598,-0.264,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.39,-0.19,Kosta Koufos,1610612758.0,SAC,29.0,1.0,19.1,7.0,5.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Kosta Koufos,1610612758,SAC,1,1,0,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,19.05,19.05,7328.0,1.39,0.71,0.68,4.42,4.49,4.35,20180125,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.307,-0.307,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.491,-0.047,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.587,-0.587,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.53,-0.53,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.39,0.039,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,19.4,6.0,6.0,0.0,2.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,19.4,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,19.38,19.38,7507.0,1.42,0.79,0.63,4.34,5.0,3.69,20180125,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.513,-0.013,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.328,-0.328,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.8,5.0,8.0,0.625,0.553,0.072,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.624,-0.024,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.607,-0.036,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.364,-0.364,Marcin Gortat,1610612764.0,WAS,34.0,1.0,20.7,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,6.0,0.0,0.071,0.929,0.667,0.0,Marcin Gortat,1610612764,WAS,1,0,1,20.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,20.73,20.73,7943.0,1.5,0.82,0.68,4.36,4.5,4.22,20180125,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.3,0.0,3.0,0.0,0.387,-0.387,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.7,6.0,7.0,0.857,0.517,0.34,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.61,0.39,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.4,4.0,4.0,1.0,0.561,0.439,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.413,-0.08,David West,1610612744.0,GSW,37.0,1.0,11.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,David West,1610612744,GSW,1,1,0,11.1,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,David West,1610612744,GSW,1,1,0,11.08,11.08,4049.0,0.77,0.39,0.38,4.35,4.46,4.24,20180125,2017_18
202498,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,8.0,9.0,0.889,0.484,0.405,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.56,0.44,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,5.0,5.0,1.0,0.622,0.378,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,5.0,5.0,1.0,0.586,0.414,Lance Thomas,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.377,0.29,Lance Thomas,1610612752.0,NYK,30.0,1.0,20.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,20.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,20.18,20.18,8030.0,1.52,0.84,0.68,4.48,4.44,4.52,20180125,2017_18
201961,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.09,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.392,-0.392,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.472,-0.097,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.629,-0.629,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.562,-0.562,Wayne Ellington,1610612748.0,MIA,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Wayne Ellington,1610612748.0,MIA,30.0,1.0,34.5,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,34.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,34.48,34.48,12662.0,2.4,1.37,1.03,4.18,4.69,3.63,20180125,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.487,0.069,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.396,0.204,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.636,-0.136,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.406,0.166,Taj Gibson,1610612750.0,MIN,33.0,1.0,33.7,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,2.0,0.571,0.429,0.75,0.5,Taj Gibson,1610612750,MIN,1,0,1,33.7,56.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,33.67,33.67,12809.0,2.43,1.31,1.11,4.28,4.21,4.36,20180125,2017_18
203914,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.496,-0.051,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.404,0.596,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.522,-0.147,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.615,0.051,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.574,-0.174,Gary Harris,1610612743.0,DEN,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.4,0.1,Gary Harris,1610612743.0,DEN,23.0,1.0,31.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.4,31.4,11852.0,2.24,1.2,1.04,4.22,4.67,3.79,20180125,2017_18
203460,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.473,0.194,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.535,0.265,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.624,0.376,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.588,0.412,Andre Roberson,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.358,0.142,Andre Roberson,1610612760.0,OKC,26.0,1.0,23.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,23.48,23.48,9526.0,1.8,0.87,0.93,4.61,4.75,4.48,20180125,2017_18
1626195,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.473,0.194,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.281,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.517,0.15,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.579,0.171,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.543,0.057,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.388,0.362,Willy Hernangomez,1610612766.0,CHA,24.0,1.0,15.0,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,15.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,15.03,15.03,5819.0,1.1,0.62,0.48,4.4,4.61,4.17,20180125,2017_18
1628389,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.412,-0.412,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.778,2.0,7.0,0.286,0.465,-0.179,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.58,-0.58,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.53,-0.28,Bam Adebayo,1610612748.0,MIA,C-F,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.405,-0.205,Bam Adebayo,1610612748.0,MIA,20.0,1.0,20.6,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.8,0.0,Bam Adebayo,1610612748,MIA,1,0,1,20.6,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,20.55,20.55,7248.0,1.37,0.71,0.66,4.1,4.3,3.91,20180125,2017_18
1628373,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,1.0,7.0,9.0,0.778,0.486,0.292,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.222,2.0,2.0,1.0,0.383,0.617,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.778,5.0,7.0,0.714,0.55,0.165,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.444,3.0,4.0,0.75,0.621,0.13,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.556,4.0,5.0,0.8,0.575,0.225,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.333,3.0,3.0,1.0,0.387,0.613,Frank Ntilikina,1610612752.0,NYK,19.0,1.0,19.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,19.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,19.45,19.45,7271.0,1.38,0.79,0.59,4.34,4.56,4.07,20180125,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.097,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.367,-0.117,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.49,0.31,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.444,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.543,0.457,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.371,-0.038,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,29.5,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,29.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,29.52,29.52,11929.0,2.26,1.1,1.16,4.68,5.29,4.23,20180125,2017_18
