PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.4,-0.067,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.769,4.0,10.0,0.4,0.507,-0.107,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.564,-0.398,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.526,-0.276,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.41,0.09,Marcin Gortat,1610612764.0,WAS,34.0,1.0,30.6,11.0,9.0,2.0,0.0,0.0,8.0,19.0,2.0,0.0,2.0,1.0,0.0,6.0,10.0,16.0,8.0,2.0,0.375,0.625,0.727,0.182,Marcin Gortat,1610612764,WAS,1,0,1,30.6,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.55,30.55,11327.0,2.15,1.21,0.93,4.14,4.48,3.76,20180208,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.448,0.091,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.373,0.127,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.484,0.088,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.567,0.183,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.527,0.073,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.384,0.045,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,28.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.6,25.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.55,28.55,12483.0,2.36,1.21,1.15,4.67,4.47,4.89,20180208,2017_18
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.108,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.344,-0.201,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.499,0.101,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.628,0.372,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.586,0.414,Frank Kaminsky,1610612766.0,CHA,F-C,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.354,-0.229,Frank Kaminsky,1610612766.0,CHA,25.0,1.0,29.5,9.0,5.0,4.0,2.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Frank Kaminsky,1610612766,CHA,1,0,1,29.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,29.53,29.53,11077.0,2.1,1.18,0.91,4.27,5.02,3.57,20180208,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.508,0.076,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.543,0.041,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.619,0.238,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.592,0.266,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.427,-0.177,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,24.3,15.0,15.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.3,62.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.32,24.32,9000.0,1.7,0.91,0.79,4.21,4.48,3.93,20180208,2017_18
1627832,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.049,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.302,-0.302,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.478,0.122,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.642,-0.142,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.575,-0.075,Fred VanVleet,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.356,-0.106,Fred VanVleet,1610612761.0,TOR,24.0,1.0,23.7,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,23.68,23.68,9720.0,1.84,1.0,0.84,4.57,5.18,3.97,20180208,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.341,0.659,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.467,-0.217,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.559,-0.059,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.514,-0.114,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.376,0.224,Mario Hezonja,1610612753.0,ORL,23.0,1.0,28.7,9.0,5.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Mario Hezonja,1610612753,ORL,1,1,0,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,28.7,28.7,10878.0,2.06,1.08,0.98,4.08,4.53,3.66,20180208,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.4,-0.234,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.544,-0.144,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.663,0.003,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.606,-0.106,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.636,1.0,7.0,0.143,0.391,-0.249,Jarrett Jack,1610612752.0,NYK,34.0,1.0,23.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,23.03,23.03,8330.0,1.58,0.82,0.76,4.18,4.24,4.11,20180208,2017_18
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.106,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.377,-0.377,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.909,6.0,10.0,0.6,0.468,0.132,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.556,-0.056,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.507,-0.007,Kelly Oubre Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.385,-0.385,Kelly Oubre Jr.,1610612764.0,WAS,22.0,1.0,33.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Kelly Oubre Jr.,1610612764,WAS,1,0,1,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,32.97,32.97,11849.0,2.24,1.17,1.08,4.01,4.45,3.95,20180208,2017_18
1627812,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.165,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.396,0.204,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.528,0.139,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.649,0.351,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.623,0.044,Yogi Ferrell,1610612742.0,DAL,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.414,0.157,Yogi Ferrell,1610612742.0,DAL,25.0,1.0,30.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,30.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,30.7,30.7,11677.0,2.21,1.31,0.9,4.31,4.53,4.02,20180208,2017_18
101109,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.154,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.394,-0.061,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.534,0.217,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.622,0.128,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.58,0.17,Raymond Felton,1610612760.0,OKC,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.052,Raymond Felton,1610612760.0,OKC,34.0,1.0,31.4,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,0,1,31.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,0,1,31.4,31.4,11073.0,2.1,1.11,0.98,4.04,4.2,3.85,20180208,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.015,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.373,-0.04,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.505,-0.005,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.613,0.137,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.539,-0.039,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.382,-0.049,Evan Fournier,1610612753.0,ORL,25.0,1.0,32.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Fournier,1610612753,ORL,1,1,0,32.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,32.38,32.38,12576.0,2.38,1.26,1.13,4.14,4.77,3.58,20180208,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,2.0,11.0,0.182,0.472,-0.29,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.455,1.0,5.0,0.2,0.399,-0.199,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.545,1.0,6.0,0.167,0.546,-0.379,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.364,0.0,4.0,0.0,0.651,-0.651,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.455,0.0,5.0,0.0,0.615,-0.615,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.545,2.0,6.0,0.333,0.426,-0.093,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,28.0,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,28.0,51.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Dirk Nowitzki,1610612742,DAL,1,0,1,27.95,27.95,9057.0,1.72,0.98,0.73,3.67,3.9,3.38,20180208,2017_18
1628436,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.524,0.112,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.323,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.594,0.031,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.67,0.044,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.632,0.082,Luke Kornet,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.339,0.327,Luke Kornet,1610612752.0,NYK,22.0,1.0,22.3,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612752,NYK,1,0,1,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,22.3,22.3,8865.0,1.68,0.92,0.76,4.59,4.85,4.31,20180208,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,1.0,11.0,0.091,0.443,-0.352,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.357,-0.157,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.51,-0.51,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.58,-0.58,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.538,-0.538,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,23.9,10.0,5.0,5.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.92,23.92,8928.0,1.69,0.98,0.71,3.95,4.51,3.36,20180208,2017_18
1628464,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.463,-0.282,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.398,-0.065,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.501,-0.376,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.588,-0.338,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.557,-0.357,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.412,-0.245,Daniel Theis,1610612738.0,BOS,26.0,1.0,27.8,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Daniel Theis,1610612738,BOS,1,1,0,27.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,27.8,27.8,10803.0,2.05,1.11,0.93,4.33,4.47,4.17,20180208,2017_18
203501,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.116,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.366,-0.199,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.548,0.052,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.615,0.136,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.581,0.019,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.384,-0.218,Tim Hardaway Jr.,1610612752.0,NYK,26.0,1.0,29.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.87,29.87,11381.0,2.16,1.15,1.0,4.43,4.9,3.96,20180208,2017_18
203924,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.48,0.066,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.359,0.241,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.54,-0.04,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.615,-0.115,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.561,-0.061,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.357,0.243,Jerami Grant,1610612760.0,OKC,24.0,1.0,23.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,23.0,47.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,22.97,22.97,8641.0,1.64,0.9,0.74,4.19,4.41,3.93,20180208,2017_18
