PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.074,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.397,0.103,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.464,0.036,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.571,-0.071,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.531,0.136,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.056,Eric Gordon,1610612745.0,HOU,28.0,1.0,35.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,35.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,35.3,35.3,12088.0,2.29,1.15,1.14,3.92,4.4,3.5,20170304,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.42,-0.17,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.329,0.071,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.51,-0.367,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.622,-0.122,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.552,-0.219,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.306,-0.056,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,33.9,10.0,5.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,33.9,45.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Marcus Morris Sr.,1610612765,DET,1,1,0,33.9,33.9,13110.0,2.48,1.31,1.17,4.43,5.02,3.93,20170304,2016_17
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.123,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.361,0.306,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.52,0.036,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.6,0.0,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.547,0.024,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.362,0.304,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,29.6,10.0,9.0,1.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.6,54.0,6.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,0.833,1.0,0.167,1.0,0.167,0.0,0.0,2.0,0.333,Jusuf Nurkić,1610612757,POR,1,1,0,29.63,29.63,10735.0,2.03,1.11,0.92,4.05,4.01,4.1,20170304,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.149,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.359,0.307,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.491,0.064,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.652,0.348,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.566,0.034,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.363,0.208,Danny Green,1610612759.0,SAS,30.0,1.0,38.1,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,38.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,38.05,38.05,14374.0,2.72,1.48,1.24,4.26,4.74,3.79,20170304,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.461,0.206,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.373,0.127,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.549,0.284,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.667,0.334,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.625,0.375,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,JaMychal Green,1610612763.0,MEM,27.0,1.0,28.8,8.0,2.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,28.8,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,28.82,28.82,11171.0,2.12,1.16,0.96,4.39,4.56,4.65,20170304,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.399,0.268,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.477,-0.144,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.636,-0.636,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.583,-0.583,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.75,5.0,9.0,0.556,0.399,0.157,Jameer Nelson,1610612743.0,DEN,35.0,1.0,29.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,29.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,29.07,29.07,9823.0,1.86,1.0,0.86,3.93,4.23,3.65,20170304,2016_17
202682,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.44,-0.168,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.025,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.483,-0.233,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.574,-0.074,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.531,-0.031,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.359,-0.193,Derrick Williams,1610612739.0,CLE,26.0,1.0,28.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,0,1,28.7,33.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Derrick Williams,1610612739,CLE,1,0,1,28.65,28.65,10033.0,1.9,1.0,0.9,4.0,4.34,3.68,20170304,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.432,0.113,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.359,0.308,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.477,0.023,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.508,-0.008,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.383,0.217,Greg Monroe,1610612749.0,MIL,27.0,1.0,21.5,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,21.5,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,21.52,21.52,7429.0,1.41,0.7,0.71,3.91,3.81,4.02,20170304,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.21,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.349,-0.349,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.523,-0.148,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.636,-0.636,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.593,-0.593,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.405,-0.005,Blake Griffin,1610612746.0,LAC,28.0,1.0,34.5,3.0,1.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.5,78.0,11.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.364,6.0,0.545,2.0,0.182,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.48,34.48,11436.0,2.17,1.15,1.02,3.83,3.96,3.68,20170304,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.459,-0.096,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.302,0.199,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.818,3.0,9.0,0.333,0.486,-0.152,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.595,0.005,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.544,-0.044,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.351,-0.151,Nene,1610612745.0,HOU,34.0,1.0,15.7,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,15.65,15.65,5643.0,1.07,0.54,0.53,4.25,4.26,3.53,20170304,2016_17
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.008,,,,,,,,,,,,,,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.036,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.566,0.005,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.515,0.057,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.397,-0.397,Spencer Hawes,1610612749.0,MIL,29.0,1.0,17.1,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,1,0,17.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,1,0,17.08,17.08,6157.0,1.17,0.64,0.53,4.23,4.14,3.59,20170304,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.432,0.205,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.306,-0.106,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.545,6.0,6.0,1.0,0.483,0.517,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.604,0.396,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.553,0.447,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.351,0.077,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,20.9,10.0,5.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,20.88,20.88,8511.0,1.61,0.88,0.74,4.6,5.01,4.15,20170304,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.554,0.265,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.602,0.216,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.727,7.0,8.0,0.875,0.64,0.235,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.818,8.0,9.0,0.889,0.628,0.261,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.402,0.598,Cody Zeller,1610612766.0,CHA,24.0,1.0,26.5,7.0,7.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,26.5,36.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Cody Zeller,1610612766,CHA,1,1,0,26.48,26.48,9857.0,1.87,1.01,0.86,4.31,4.38,4.22,20170304,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.424,-0.06,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.328,0.172,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.497,-0.211,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.641,-0.141,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.563,-0.163,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.308,0.026,Tobias Harris,1610612765.0,DET,24.0,1.0,32.1,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,32.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,32.05,32.05,11581.0,2.19,1.15,1.04,4.12,4.24,3.64,20170304,2016_17
200765,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.106,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.362,0.038,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.509,0.157,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.601,0.4,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.562,0.438,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.369,0.006,Rajon Rondo,1610612741.0,CHI,31.0,1.0,29.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,0,1,29.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,0,1,29.13,29.13,10014.0,1.9,1.02,0.87,3.94,4.48,3.47,20170304,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.447,0.099,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.395,0.005,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.479,0.188,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.611,-0.611,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.567,-0.567,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.415,0.186,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,36.4,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.4,47.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.42,36.42,13356.0,2.53,1.34,1.19,4.12,4.56,3.74,20170304,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,10.0,11.0,0.909,0.418,0.491,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.348,0.653,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.462,0.395,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.582,0.418,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.539,0.461,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.366,0.491,Nik Stauskas,1610612755.0,PHI,23.0,1.0,36.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,36.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,36.6,36.6,14970.0,2.84,1.6,1.24,4.6,5.12,4.05,20170304,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.434,0.203,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.909,7.0,10.0,0.7,0.475,0.225,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.563,0.438,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.516,0.484,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.39,-0.057,Paul Zipser,1610612741.0,CHI,23.0,1.0,17.7,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,17.7,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,17.72,17.72,6852.0,1.3,0.74,0.56,4.41,4.41,4.4,20170304,2016_17
