PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.012,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.463,0.137,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.568,0.098,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.525,0.141,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.34,0.06,David West,1610612744.0,GSW,36.0,1.0,16.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,16.3,39.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.75,2.0,0.25,3.0,0.375,0.0,0.0,1.0,0.125,David West,1610612744,GSW,1,1,0,16.33,16.33,5518.0,1.05,0.54,0.5,3.67,3.63,3.73,20170424,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.353,0.148,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.486,-0.153,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.568,-0.235,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.529,-0.279,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.351,0.315,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,18.8,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,18.8,39.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,18.82,18.82,6941.0,1.31,0.68,0.63,4.16,4.71,3.67,20170424,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.496,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.394,-0.061,Ian Clark,1610612744.0,GSW,26.0,1.0,21.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,21.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,21.38,21.38,8382.0,1.59,0.86,0.72,4.5,4.98,4.01,20170424,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.359,0.041,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.532,0.468,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.374,-0.04,Khris Middleton,1610612749.0,MIL,25.0,1.0,35.9,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.9,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.87,35.87,12466.0,2.36,1.17,1.19,4.02,4.2,3.85,20170424,2016_17
1626181,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.419,0.081,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.674,0.326,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.398,0.102,Norman Powell,1610612761.0,TOR,24.0,1.0,34.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,34.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,34.4,34.4,13141.0,2.49,1.4,1.08,4.37,4.68,4.03,20170424,2016_17
203521,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.15,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.596,-0.596,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.558,-0.058,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.385,-0.135,Matthew Dellavedova,1610612749.0,MIL,26.0,1.0,22.1,4.0,1.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,0,1,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,0,1,22.12,22.12,8261.0,1.56,0.84,0.72,4.36,4.42,3.75,20170424,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.139,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.477,-0.227,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.592,-0.092,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.384,-0.184,Stephen Curry,1610612744.0,GSW,29.0,1.0,29.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.7,83.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,29.72,29.72,11728.0,2.22,1.22,1.0,4.45,5.1,3.86,20170424,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.485,-0.151,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.116,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.526,-0.276,,,,,,,,,,,,,,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.024,P.J. Tucker,1610612761.0,TOR,32.0,1.0,24.3,4.0,4.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,24.3,24.3,8828.0,1.67,0.94,0.74,4.2,4.2,3.68,20170424,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.411,-0.078,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.522,0.145,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.386,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.58,0.086,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.066,Kyle Lowry,1610612761.0,TOR,31.0,1.0,36.4,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.42,36.42,12682.0,2.4,1.31,1.09,3.97,4.14,3.78,20170424,2016_17
101181,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.124,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.512,-0.012,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.59,-0.59,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.556,-0.223,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.392,-0.392,Jose Calderon,1610612737.0,ATL,35.0,1.0,20.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612737,ATL,1,1,0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612737,ATL,1,1,0,20.02,20.02,7615.0,1.44,0.8,0.64,4.2,4.9,3.53,20170424,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.436,0.397,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.372,0.378,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.498,0.502,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.394,0.406,Andre Iguodala,1610612744.0,GSW,33.0,1.0,23.8,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.8,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.78,23.78,8945.0,1.69,0.89,0.81,4.29,4.62,3.97,20170424,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.452,-0.452,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.409,-0.409,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Mike Muscala,1610612737.0,ATL,25.0,1.0,7.9,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,7.88,7.88,3091.0,0.59,0.35,0.24,4.57,4.3,3.25,20170424,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,6.0,1.0,0.463,0.537,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.497,0.503,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.609,0.391,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.556,0.444,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.375,0.625,Greg Monroe,1610612749.0,MIL,27.0,1.0,22.3,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,22.3,27.0,9.0,2.0,2.0,1.0,3.0,4.0,0.75,7.0,0.778,2.0,0.222,1.0,0.111,1.0,0.111,2.0,0.222,Greg Monroe,1610612749,MIL,1,0,1,22.3,22.3,8083.0,1.53,0.73,0.8,4.04,3.81,4.27,20170424,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.35,0.316,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.613,0.387,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.338,0.162,Meyers Leonard,1610612757.0,POR,25.0,1.0,10.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,10.42,10.42,3493.0,0.66,0.31,0.35,4.04,3.81,3.18,20170424,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.536,-0.336,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.628,-0.628,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.582,-0.382,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,21.4,5.0,5.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.4,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.4,21.4,8180.0,1.55,0.89,0.65,4.21,4.88,4.07,20170424,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.511,-0.178,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.693,-0.193,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.626,-0.126,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.341,-0.341,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,17.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,17.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,17.52,17.52,6603.0,1.25,0.65,0.6,4.46,4.9,4.03,20170424,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.019,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.423,-0.423,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.524,0.143,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.674,-0.174,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.634,-0.134,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,21.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,21.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,21.78,21.78,8216.0,1.56,0.85,0.7,4.41,4.83,3.97,20170424,2016_17
203894,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.412,0.588,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.55,-0.216,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.588,-0.088,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.414,0.087,Shabazz Napier,1610612757.0,POR,25.0,1.0,17.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,16.95,16.95,6488.0,1.23,0.65,0.58,4.28,4.18,4.36,20170424,2016_17
