PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.41,-0.103,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.333,0.0,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.455,-0.155,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.607,-0.274,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.517,-0.317,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.138,CJ McCollum,1610612757.0,POR,25.0,1.0,32.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,32.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,32.23,32.23,13164.0,2.49,1.34,1.15,4.67,4.74,4.22,20170118,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.023,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.333,-0.133,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.484,0.141,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.583,0.417,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.508,0.092,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Tobias Harris,1610612765.0,DET,24.0,1.0,26.8,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,26.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,26.83,26.83,9576.0,1.81,1.02,0.79,4.03,4.28,3.76,20170118,2016_17
203457,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.096,,,,,,,,,,,,,,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.509,-0.125,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.602,-0.227,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.565,-0.148,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.24,-0.24,Nerlens Noel,1610612742.0,DAL,23.0,1.0,21.1,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,21.1,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,21.13,21.13,7886.0,1.49,0.8,0.7,4.26,4.54,3.97,20170118,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.209,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.538,0.0,7.0,0.0,0.377,-0.377,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.507,-0.007,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.589,0.078,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.555,0.112,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.769,1.0,10.0,0.1,0.387,-0.287,Sam Dekker,1610612745.0,HOU,23.0,1.0,24.9,10.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,1,0,24.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,1,0,24.85,24.85,9724.0,1.84,0.99,0.85,4.36,4.95,4.26,20170118,2016_17
201579,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,2.0,13.0,0.154,0.439,-0.286,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.341,-0.341,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.846,2.0,11.0,0.182,0.479,-0.297,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.308,0.0,4.0,0.0,0.544,-0.544,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.525,-0.525,Roy Hibbert,1610612743.0,DEN,C,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.367,-0.167,Roy Hibbert,1610612743.0,DEN,30.0,1.0,22.3,12.0,10.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612743,DEN,1,1,0,22.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612743,DEN,1,1,0,22.3,22.3,8106.0,1.54,0.74,0.79,4.05,4.04,4.06,20170118,2016_17
203493,Reggie Bullock Jr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.36,-0.11,Reggie Bullock Jr.,1610612765.0,DET,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.335,-0.135,Reggie Bullock Jr.,1610612765.0,DET,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.347,-0.061,Reggie Bullock Jr.,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.552,-0.219,Reggie Bullock Jr.,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.498,-0.165,Reggie Bullock Jr.,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.277,-0.152,Reggie Bullock Jr.,1610612765.0,DET,26.0,1.0,36.1,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,36.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,36.13,36.13,13502.0,2.56,1.38,1.17,4.33,4.66,4.01,20170118,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.011,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.349,-0.349,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.468,0.032,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.579,0.021,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.506,0.161,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Reggie Jackson,1610612765.0,DET,27.0,1.0,31.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,31.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,31.93,31.93,12155.0,2.3,1.29,1.02,4.33,4.74,3.89,20170118,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.084,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.323,0.178,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.528,-0.128,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.629,-0.057,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.59,-0.09,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.314,-0.064,James Harden,1610612745.0,HOU,27.0,1.0,36.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.7,36.7,11519.0,2.18,1.13,1.05,3.6,3.81,3.41,20170118,2016_17
2754,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.063,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.399,0.001,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.583,3.0,7.0,0.429,0.51,-0.082,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.624,-0.124,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.58,-0.08,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.667,3.0,8.0,0.375,0.421,-0.046,Tony Allen,1610612763.0,MEM,35.0,1.0,29.8,10.0,6.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,29.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,29.8,29.8,11544.0,2.19,1.13,1.06,4.44,4.5,4.38,20170118,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.128,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.367,0.033,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.499,0.215,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.65,0.35,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.577,0.423,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.4,0.045,Jae Crowder,1610612738.0,BOS,26.0,1.0,36.8,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,36.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,36.8,36.8,12970.0,2.46,1.22,1.24,4.08,4.32,3.59,20170118,2016_17
203503,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.339,-0.054,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.675,-0.175,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.634,-0.134,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.347,-0.061,Tony Snell,1610612749.0,MIL,25.0,1.0,32.5,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,32.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,32.47,32.47,10857.0,2.06,1.07,0.99,3.89,3.91,3.87,20170118,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.352,0.148,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.478,-0.311,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.587,-0.254,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.537,-0.287,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.359,0.016,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,29.6,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,29.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,29.57,29.57,11059.0,2.09,1.1,0.99,4.27,4.66,3.92,20170118,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.467,0.117,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.34,0.16,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.504,0.096,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.583,0.043,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.535,0.065,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.14,Amir Johnson,1610612738.0,BOS,30.0,1.0,18.5,10.0,8.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,18.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,18.45,18.45,7046.0,1.33,0.66,0.67,4.24,4.72,4.42,20170118,2016_17
201158,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.499,0.001,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.622,-0.122,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.561,-0.061,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.399,-0.232,Marco Belinelli,1610612766.0,CHA,31.0,1.0,23.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,1,0,23.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,1,0,23.9,23.9,9587.0,1.82,0.91,0.9,4.53,5.12,4.06,20170118,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,12.0,0.083,0.481,-0.397,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.359,-0.359,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.917,1.0,11.0,0.091,0.503,-0.412,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.597,-0.597,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,1.0,9.0,0.111,0.542,-0.431,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.36,-0.36,Dwight Howard,1610612737.0,ATL,31.0,1.0,21.5,8.0,8.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,21.5,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,21.47,21.47,7301.0,1.38,0.71,0.67,3.93,4.07,3.79,20170118,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.424,0.076,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.339,-0.089,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.468,0.157,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.559,0.191,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.529,0.071,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.342,0.058,Cory Joseph,1610612761.0,TOR,25.0,1.0,25.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,25.72,25.72,11107.0,2.1,1.04,1.07,4.89,4.63,5.15,20170118,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.529,-0.279,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.917,3.0,11.0,0.273,0.547,-0.274,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.635,-0.469,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.606,-0.32,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.326,-0.326,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,15.1,9.0,8.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,0,1,15.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,0,1,15.07,15.07,6041.0,1.14,0.62,0.53,4.51,4.87,4.14,20170118,2016_17
201563,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.448,-0.176,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.325,0.008,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.533,-0.333,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.586,-0.336,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.536,-0.286,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.332,0.001,Michael Beasley,1610612749.0,MIL,28.0,1.0,23.7,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,0,1,23.7,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Michael Beasley,1610612749,MIL,1,0,1,23.68,23.68,8784.0,1.66,0.84,0.82,4.31,4.03,4.08,20170118,2016_17
