PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.025,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.355,0.245,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.48,-0.105,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.609,-0.009,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.546,-0.117,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.356,0.145,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,35.1,9.0,4.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,35.1,78.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,35.12,35.12,12298.0,2.33,1.29,1.04,3.93,4.26,3.58,20170127,2016_17
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.065,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.401,-0.401,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.512,0.071,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.619,0.048,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.568,0.032,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.396,-0.062,Spencer Hawes,1610612749.0,MIL,29.0,1.0,25.2,11.0,9.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,25.2,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,25.17,25.17,8676.0,1.64,0.91,0.73,3.82,4.2,3.42,20170127,2016_17
201167,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.155,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.394,-0.394,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.51,-0.01,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.667,0.333,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.609,0.391,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.769,1.0,10.0,0.1,0.421,-0.321,Arron Afflalo,1610612758.0,SAC,31.0,1.0,34.4,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,0,1,34.4,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,0,1,34.37,34.37,11686.0,2.21,1.28,0.94,3.85,4.08,3.56,20170127,2016_17
203930,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.427,-0.027,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.541,0.084,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.106,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.604,0.063,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.441,-0.012,Sean Kilpatrick,1610612751.0,BKN,27.0,1.0,33.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,33.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751,BKN,1,0,1,33.72,33.72,12469.0,2.36,1.18,1.18,4.28,4.63,3.98,20170127,2016_17
203915,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.152,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.368,0.133,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.521,0.146,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.543,0.457,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.595,-0.095,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.411,0.144,Spencer Dinwiddie,1610612751.0,BKN,24.0,1.0,26.4,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,26.37,26.37,9763.0,1.85,1.04,0.81,4.11,4.45,3.76,20170127,2016_17
2754,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.376,0.18,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.489,0.261,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.579,0.087,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.535,0.131,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.4,0.201,Tony Allen,1610612763.0,MEM,35.0,1.0,35.1,12.0,6.0,6.0,9.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,35.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,35.13,35.13,13042.0,2.47,1.24,1.23,4.28,4.13,4.09,20170127,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.019,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.345,-0.012,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.769,5.0,10.0,0.5,0.484,0.016,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.572,-0.001,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.528,-0.028,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.35,0.15,David Lee,1610612759.0,SAS,34.0,1.0,28.6,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,28.6,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,David Lee,1610612759,SAS,1,0,1,28.6,28.6,10637.0,2.01,1.05,0.96,4.23,4.47,4.4,20170127,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.421,-0.037,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,0.0,5.0,0.0,0.36,-0.36,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.479,0.146,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.583,0.417,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.532,0.182,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.462,0.0,6.0,0.0,0.37,-0.37,Ryan Anderson,1610612745.0,HOU,29.0,1.0,42.0,10.0,5.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,42.02,42.02,14889.0,2.82,1.52,1.3,4.01,4.2,3.8,20170127,2016_17
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.031,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.379,-0.045,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.534,0.022,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.675,-0.075,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.629,-0.029,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.384,-0.051,Cristiano Felicio,1610612741.0,CHI,24.0,1.0,23.1,10.0,7.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,23.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,23.05,23.05,8412.0,1.59,0.8,0.79,4.15,4.36,3.95,20170127,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.025,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.374,-0.374,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.483,0.017,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.574,-0.074,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.531,-0.031,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.367,-0.367,Danny Green,1610612759.0,SAS,30.0,1.0,29.1,5.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,29.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,29.13,29.13,12125.0,2.3,1.26,1.04,4.78,5.24,4.28,20170127,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.474,-0.224,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.392,-0.142,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.514,-0.264,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.619,-0.285,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.577,-0.243,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.408,-0.241,Jrue Holiday,1610612740.0,NOP,27.0,1.0,38.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.35,38.35,14710.0,2.79,1.48,1.31,4.39,4.97,3.86,20170127,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.133,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.372,0.228,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.509,0.062,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.592,-0.192,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.552,-0.152,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.376,0.291,Aaron Gordon,1610612753.0,ORL,21.0,1.0,22.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,22.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,22.77,22.77,9453.0,1.79,0.94,0.85,4.76,4.73,4.24,20170127,2016_17
203585,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.478,-0.078,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.58,-0.247,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.552,-0.302,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Rodney McGruder,1610612748.0,MIA,25.0,1.0,27.9,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,1,0,27.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,1,0,27.93,27.93,11188.0,2.12,1.06,1.06,4.52,5.12,4.4,20170127,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.126,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.513,-0.138,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.657,-0.057,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.609,-0.009,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.371,-0.086,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,33.0,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,32.98,32.98,12658.0,2.4,1.28,1.11,4.37,4.69,4.05,20170127,2016_17
203186,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.059,,,,,,,,,,,,,,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.079,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.609,0.016,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.556,-0.056,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.398,-0.398,Willie Reed,1610612748.0,MIA,27.0,1.0,37.4,9.0,9.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,37.4,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,37.38,37.38,12845.0,2.43,1.25,1.19,3.89,3.91,3.86,20170127,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.057,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.394,0.006,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.537,-0.109,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.615,-0.365,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.576,-0.076,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.399,0.001,Taj Gibson,1610612760.0,OKC,32.0,1.0,26.2,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,26.2,55.0,13.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,0.769,4.0,0.308,1.0,0.077,1.0,0.077,1.0,0.077,Taj Gibson,1610612760,OKC,1,0,1,26.2,26.2,9261.0,1.75,0.94,0.81,4.16,4.0,3.85,20170127,2016_17
203200,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.43,0.237,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.353,0.218,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.485,0.315,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.654,0.346,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.593,0.407,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.375,0.181,Justin Holiday,1610612752.0,NYK,28.0,1.0,20.4,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612752,NYK,1,1,0,20.4,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Justin Holiday,1610612752,NYK,1,1,0,20.43,20.43,7998.0,1.51,0.8,0.72,4.41,4.74,4.09,20170127,2016_17
201609,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.058,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.354,-0.354,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.833,6.0,10.0,0.6,0.462,0.138,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.528,-0.028,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.357,0.243,Goran Dragic,1610612748.0,MIA,31.0,1.0,34.3,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,34.33,34.33,12786.0,2.42,1.35,1.07,4.24,4.82,3.98,20170127,2016_17
