PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628021,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.09,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.358,0.242,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.459,0.041,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.579,0.172,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.529,0.221,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.367,0.133,David Nwaba,1610612747.0,LAL,24.0,1.0,26.2,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612747,LAL,1,1,0,26.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612747,LAL,1,1,0,26.2,26.2,9897.0,1.87,0.92,0.96,4.37,4.48,4.28,20170324,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.437,0.134,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.357,0.31,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.464,0.036,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.59,0.41,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.566,0.434,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.377,0.401,Stephen Curry,1610612744.0,GSW,29.0,1.0,33.2,10.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.23,33.23,12578.0,2.38,1.27,1.12,4.34,5.13,3.67,20170324,2016_17
1627746,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.358,-0.025,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.545,0.0,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.622,0.092,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.574,-0.019,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.36,0.14,Skal Labissiere,1610612758.0,SAC,21.0,1.0,27.5,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,27.5,53.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,3.0,0.5,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,27.48,27.48,10023.0,1.9,1.05,0.85,4.15,4.21,4.09,20170324,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.43,-0.216,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.352,-0.352,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.466,-0.166,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.634,0.366,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.519,-0.269,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.365,-0.222,Elfrid Payton,1610612753.0,ORL,23.0,1.0,28.7,9.0,6.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,28.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,28.73,28.73,11448.0,2.17,1.04,1.13,4.6,4.78,4.09,20170324,2016_17
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.135,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.37,-0.12,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.549,0.229,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.679,0.121,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.615,0.219,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.402,0.098,Willie Cauley-Stein,1610612758.0,SAC,23.0,1.0,27.5,10.0,6.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,27.5,41.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,27.52,27.52,10391.0,1.97,1.08,0.89,4.37,4.5,4.22,20170324,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.046,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.356,0.644,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.923,6.0,12.0,0.5,0.515,-0.015,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.613,0.012,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.568,-0.013,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.387,0.113,Ivica Zubac,1610612747.0,LAL,20.0,1.0,21.3,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,1,0,21.3,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,1,0,21.3,21.3,7822.0,1.48,0.78,0.71,4.23,5.01,3.6,20170324,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.319,0.081,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.503,-0.17,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.629,-0.129,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.586,-0.086,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.336,0.064,Kyrie Irving,1610612739.0,CLE,25.0,1.0,37.7,7.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.7,79.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.65,37.65,13010.0,2.46,1.31,1.15,3.99,4.2,3.78,20170324,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.402,0.136,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.303,-0.303,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.457,0.243,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.478,0.272,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.477,0.189,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.331,0.098,Jon Leuer,1610612765.0,DET,28.0,1.0,27.6,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,0,1,27.6,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,0,1,27.6,27.6,11126.0,2.11,1.18,0.92,4.56,5.03,4.08,20170324,2016_17
201162,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.465,-0.235,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.345,-0.012,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.523,-0.38,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.597,-0.264,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.568,-0.318,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.365,-0.143,Jared Dudley,1610612756.0,PHX,31.0,1.0,28.1,8.0,4.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,28.1,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,28.05,28.05,9970.0,1.89,0.99,0.9,4.07,4.85,3.45,20170324,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.429,0.187,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.32,0.013,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.49,0.367,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.579,0.421,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.544,0.256,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.309,0.024,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,42.1,10.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,42.1,93.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,42.13,42.13,16451.0,3.12,1.69,1.42,4.42,4.79,4.04,20170324,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.361,0.067,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.504,-0.17,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.608,-0.108,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.367,-0.034,Trevor Ariza,1610612745.0,HOU,32.0,1.0,33.8,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,33.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,33.83,33.83,12124.0,2.3,1.19,1.11,4.09,4.29,3.89,20170324,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.43,-0.03,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.515,-0.14,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.605,0.145,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.551,-0.051,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.455,-0.17,Justin Hamilton,1610612751.0,BKN,27.0,1.0,22.7,13.0,9.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,22.7,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,22.7,22.7,9192.0,1.74,0.93,0.81,4.49,5.09,3.98,20170324,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.155,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.304,-0.304,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.923,8.0,12.0,0.667,0.518,0.149,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.564,0.436,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.538,7.0,7.0,1.0,0.524,0.476,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.355,-0.188,Alan Williams,1610612756.0,PHX,24.0,1.0,24.3,9.0,9.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,24.3,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,24.27,24.27,9253.0,1.75,0.87,0.88,4.46,4.92,4.09,20170324,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.08,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.362,-0.196,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.508,0.064,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.66,0.341,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.593,0.408,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.371,-0.149,Eric Gordon,1610612745.0,HOU,28.0,1.0,33.1,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,33.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,33.07,33.07,11738.0,2.22,1.17,1.05,4.0,4.38,3.98,20170324,2016_17
1627834,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,1.0,5.0,13.0,0.385,0.521,-0.137,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.154,1.0,2.0,0.5,0.372,0.129,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.846,4.0,11.0,0.364,0.576,-0.212,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.462,2.0,6.0,0.333,0.678,-0.345,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.538,2.0,7.0,0.286,0.63,-0.344,Georgios Papagiannis,1610612758.0,SAC,C,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.41,0.19,Georgios Papagiannis,1610612758.0,SAC,19.0,1.0,26.6,15.0,13.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis,1610612758,SAC,1,0,1,26.6,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis,1610612758,SAC,1,0,1,26.55,26.55,9685.0,1.83,0.99,0.84,4.07,4.54,3.61,20170324,2016_17
1626209,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.145,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.292,-0.292,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.506,-0.106,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.651,-0.151,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.604,-0.104,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.349,-0.127,Mario Hezonja,1610612753.0,ORL,22.0,1.0,27.6,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,27.63,27.63,10837.0,2.05,1.02,1.03,4.56,4.73,4.02,20170324,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.023,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.351,0.149,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.489,-0.089,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.154,2.0,2.0,1.0,0.603,0.398,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.539,0.128,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.692,4.0,9.0,0.444,0.375,0.07,Jameer Nelson,1610612743.0,DEN,35.0,1.0,33.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,33.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,33.32,33.32,11479.0,2.17,1.2,0.97,3.97,4.17,3.74,20170324,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.368,-0.368,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.917,7.0,11.0,0.636,0.508,0.128,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.576,0.049,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.917,7.0,11.0,0.636,0.541,0.095,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.372,-0.372,Marcin Gortat,1610612764.0,WAS,33.0,1.0,18.3,9.0,7.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,18.3,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,18.25,18.25,6852.0,1.3,0.7,0.6,4.28,4.45,4.1,20170324,2016_17
