PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.448,-0.266,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.416,-0.166,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.478,-0.335,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.564,-0.564,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.395,-0.062,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,30.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,30.9,37.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,30.92,30.92,10692.0,2.03,1.01,1.02,3.89,4.37,3.51,20170124,2016_17
203457,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.373,0.128,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.527,-0.099,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.605,-0.205,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.571,-0.143,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.384,0.117,Nerlens Noel,1610612742.0,DAL,23.0,1.0,29.3,12.0,8.0,4.0,3.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,29.3,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,29.27,29.27,10604.0,2.01,1.09,0.91,4.1,4.46,3.74,20170124,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.456,-0.256,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.361,0.14,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.8,1.0,8.0,0.125,0.506,-0.381,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.579,0.421,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.7,1.0,7.0,0.143,0.356,-0.214,Jameer Nelson,1610612743.0,DEN,35.0,1.0,30.6,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,30.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,30.55,30.55,10803.0,2.05,1.08,0.96,3.93,4.81,3.56,20170124,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.339,-0.139,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.47,0.13,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.586,0.414,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.567,-0.067,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.349,0.026,Ricky Rubio,1610612750.0,MIN,26.0,1.0,33.7,4.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,33.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,33.7,33.7,12534.0,2.37,1.28,1.1,4.29,4.64,3.92,20170124,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.346,0.154,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.493,-0.326,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.534,0.466,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.566,-0.232,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.355,-0.021,JJ Redick,1610612746.0,LAC,33.0,1.0,35.2,9.0,5.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,35.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,35.2,35.2,14149.0,2.68,1.43,1.25,4.61,4.69,4.53,20170124,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.486,0.114,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.332,0.169,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.522,0.104,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.62,0.095,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.577,0.138,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.356,-0.022,Jae Crowder,1610612738.0,BOS,26.0,1.0,33.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.72,33.72,12156.0,2.3,1.22,1.08,4.14,4.49,3.8,20170124,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.373,-0.173,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.49,-0.29,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.581,-0.248,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.496,-0.246,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.385,-0.185,Kyle Anderson,1610612759.0,SAS,23.0,1.0,31.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,31.5,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,31.5,31.5,11906.0,2.25,1.27,0.99,4.39,5.04,3.75,20170124,2016_17
202688,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.41,-0.21,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.308,-0.308,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.444,-0.111,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.472,-0.472,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.467,-0.217,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.327,-0.16,Brandon Knight,1610612756.0,PHX,25.0,1.0,22.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,22.37,22.37,8604.0,1.63,0.83,0.8,4.3,4.45,4.16,20170124,2016_17
2548,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.283,0.117,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.495,-0.295,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.67,0.33,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.571,-0.237,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.305,-0.02,Dwyane Wade,1610612741.0,CHI,35.0,1.0,33.7,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,1,0,33.7,64.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Dwyane Wade,1610612741,CHI,1,1,0,33.7,33.7,11742.0,2.22,1.27,0.95,3.92,4.35,3.44,20170124,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.283,-0.283,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.085,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.586,-0.586,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.547,-0.047,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.302,0.127,Paul Zipser,1610612741.0,CHI,23.0,1.0,19.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,19.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,19.78,19.78,7716.0,1.46,0.82,0.64,4.56,4.74,3.73,20170124,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.435,0.265,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.341,-0.341,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.9,7.0,9.0,0.778,0.492,0.285,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.573,0.26,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.528,0.222,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,18.9,11.0,9.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,18.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,18.85,18.85,7563.0,1.43,0.72,0.71,4.47,4.71,4.26,20170124,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.454,-0.254,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.284,-0.284,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.497,-0.211,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.613,0.054,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.097,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.319,-0.319,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,38.9,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.9,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.87,38.87,14706.0,2.79,1.58,1.21,4.32,4.57,4.03,20170124,2016_17
1627750,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.778,3.0,7.0,0.429,0.502,-0.074,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.579,-0.246,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.366,-0.366,Jamal Murray,1610612743.0,DEN,20.0,1.0,17.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,17.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,17.45,17.45,6859.0,1.3,0.72,0.58,4.48,4.87,4.1,20170124,2016_17
203897,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.351,-0.018,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.489,0.011,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.616,0.384,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.405,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.361,-0.075,Zach LaVine,1610612750.0,MIN,22.0,1.0,33.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,33.92,33.92,13067.0,2.47,1.25,1.22,4.43,4.53,4.34,20170124,2016_17
202722,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.435,0.343,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.365,0.635,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.481,0.185,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.556,0.195,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.527,0.273,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.39,0.36,Dāvis Bertāns,1610612759.0,SAS,24.0,1.0,15.1,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,15.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,15.07,15.07,6527.0,1.24,0.73,0.5,4.8,5.74,3.91,20170124,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.532,0.218,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.665,0.335,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.427,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.359,0.069,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,31.4,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,31.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,31.4,31.4,11712.0,2.22,1.2,1.02,4.22,4.46,3.95,20170124,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.085,,,,,,,,,,,,,,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.507,0.049,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.589,-0.089,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.545,0.122,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.321,0.179,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,15.5,6.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,15.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,15.5,15.5,5477.0,1.04,0.57,0.47,3.89,4.35,4.2,20170124,2016_17
203107,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,1.0,0.0,9.0,0.0,0.422,-0.422,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.461,-0.461,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.516,-0.516,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.502,-0.502,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.337,-0.337,Tomas Satoransky,1610612764.0,WAS,25.0,1.0,13.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,13.5,13.5,5411.0,1.02,0.53,0.49,4.46,4.29,4.63,20170124,2016_17
