PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.466,-0.108,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.409,0.019,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.525,-0.24,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.627,-0.293,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.59,-0.256,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.415,0.014,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,39.4,12.0,5.0,7.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,39.4,103.0,23.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.087,11.0,0.478,5.0,0.217,1.0,0.043,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,39.43,39.43,12521.0,2.37,1.31,1.06,3.66,3.57,3.78,20170125,2016_17
2754,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,1.0,9.0,14.0,0.643,0.435,0.208,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.379,0.121,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.714,7.0,10.0,0.7,0.487,0.213,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.214,2.0,3.0,0.667,0.581,0.086,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.503,0.097,Tony Allen,1610612763.0,MEM,G-F,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.377,0.248,Tony Allen,1610612763.0,MEM,35.0,1.0,34.8,12.0,10.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,34.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,34.8,34.8,12237.0,2.32,1.14,1.18,3.98,3.8,4.16,20170125,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.448,0.244,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.769,8.0,10.0,0.8,0.475,0.325,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.154,2.0,2.0,1.0,0.629,0.371,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.231,3.0,3.0,1.0,0.559,0.441,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.361,0.195,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,33.3,10.0,7.0,3.0,5.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,33.3,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,33.32,33.32,12321.0,2.33,1.23,1.1,4.16,4.76,3.65,20170125,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.006,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.33,0.003,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.5,0.071,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.604,0.146,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.547,0.203,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.011,Paul Millsap,1610612737.0,ATL,32.0,1.0,35.9,19.0,13.0,6.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,35.9,55.0,12.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.75,3.0,0.25,1.0,0.083,1.0,0.083,1.0,0.083,Paul Millsap,1610612737,ATL,1,1,0,35.87,35.87,12661.0,2.4,1.19,1.21,4.01,4.33,3.75,20170125,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.468,0.224,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.373,0.127,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.846,8.0,11.0,0.727,0.53,0.197,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.635,0.065,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.846,8.0,11.0,0.727,0.586,0.141,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.113,Clint Capela,1610612745.0,HOU,23.0,1.0,20.5,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,20.5,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,20.45,20.45,7944.0,1.5,0.8,0.71,4.43,4.74,4.13,20170125,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.143,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.379,0.288,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.518,0.082,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.635,-0.035,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.387,0.363,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,24.5,12.0,10.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,24.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,24.47,24.47,9718.0,1.84,0.99,0.85,4.42,4.96,4.37,20170125,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.093,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.352,-0.102,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.611,-0.011,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.641,-0.308,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.62,-0.287,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.356,-0.023,Jae Crowder,1610612738.0,BOS,26.0,1.0,35.7,8.0,2.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,35.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,35.68,35.68,12589.0,2.38,1.36,1.03,4.05,4.51,3.53,20170125,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.157,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.325,0.425,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.501,0.055,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.591,-0.191,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.534,0.038,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.357,0.309,Taj Gibson,1610612760.0,OKC,32.0,1.0,27.9,12.0,9.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,27.9,63.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612760,OKC,1,0,1,27.85,27.85,9741.0,1.84,1.02,0.82,3.89,4.09,3.67,20170125,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.482,-0.175,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.412,-0.078,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.545,-0.26,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.588,-0.588,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.416,-0.016,Kemba Walker,1610612766.0,CHA,27.0,1.0,38.1,7.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.1,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.08,38.08,14318.0,2.71,1.62,1.09,4.26,4.49,3.97,20170125,2016_17
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.455,0.238,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.337,-0.003,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.769,8.0,10.0,0.8,0.483,0.317,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.558,0.442,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.531,0.219,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.376,0.224,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,24.2,10.0,8.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,24.2,23.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Lucas Nogueira,1610612761,TOR,1,0,1,24.17,24.17,8742.0,1.66,0.89,0.77,4.22,4.37,4.07,20170125,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.454,0.084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.361,0.139,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.491,0.054,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.579,-0.079,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.544,-0.044,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Harrison Barnes,1610612742.0,DAL,25.0,1.0,36.8,10.0,8.0,2.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,36.8,50.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,36.75,36.75,13481.0,2.55,1.38,1.17,4.25,4.28,4.21,20170125,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.152,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.343,-0.143,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.519,0.356,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.632,0.368,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.584,0.249,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,Greg Monroe,1610612749.0,MIL,27.0,1.0,29.8,10.0,7.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,29.8,38.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,29.83,29.83,10439.0,1.98,0.92,1.06,4.03,3.72,4.32,20170125,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.03,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.184,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.538,5.0,7.0,0.714,0.499,0.215,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.62,0.18,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.567,0.233,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.342,-0.199,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,38.9,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,38.9,70.0,6.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,38.87,38.87,13183.0,2.5,1.33,1.16,3.86,4.24,3.52,20170125,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.438,0.177,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.392,0.037,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.479,0.354,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.583,0.168,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.535,0.265,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.395,0.033,Stephen Curry,1610612744.0,GSW,29.0,1.0,36.3,5.0,2.0,3.0,2.0,0.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.27,36.27,13676.0,2.59,1.32,1.27,4.31,4.9,3.85,20170125,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.431,-0.046,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.358,-0.024,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.481,-0.052,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.643,0.358,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.571,0.429,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.375,0.0,Klay Thompson,1610612744.0,GSW,27.0,1.0,32.3,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.3,32.3,12551.0,2.38,1.11,1.27,4.46,4.82,4.2,20170125,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.436,0.179,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.328,0.423,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.692,5.0,9.0,0.556,0.501,0.055,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.604,-0.27,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.572,-0.239,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.692,6.0,9.0,0.667,0.375,0.292,Kyle Korver,1610612739.0,CLE,36.0,1.0,33.7,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,33.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,33.73,33.73,12274.0,2.32,1.13,1.19,4.1,4.13,4.06,20170125,2016_17
203518,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.401,-0.151,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.391,-0.391,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.431,-0.056,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.523,-0.023,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.476,-0.047,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.384,-0.384,Alex Abrines,1610612760.0,OKC,23.0,1.0,18.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,1,0,18.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,1,0,18.48,18.48,7250.0,1.37,0.73,0.64,4.56,4.21,4.26,20170125,2016_17
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.387,-0.053,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.543,0.124,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.583,6.0,7.0,0.857,0.668,0.189,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.614,0.136,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Spencer Hawes,1610612749.0,MIL,29.0,1.0,29.0,12.0,9.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,29.0,52.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,0,1,29.03,29.03,10453.0,1.98,1.19,0.79,4.14,4.38,3.81,20170125,2016_17
