PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764,WAS,G,26.0,1,1,1.0,1.0,8.0,0.125,0.439,-0.314,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.348,-0.148,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.501,-0.501,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.599,-0.599,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.556,-0.556,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.4,-0.2,John Wall,1610612764,WAS,26.0,1,39.3,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,39.3,98.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,39.28,39.28,13102.0,2.48,1.37,1.11,3.82,4.17,3.45,20170419,2016_17
201976,Patrick Beverley,1610612745,HOU,G,28.0,1,1,1.0,4.0,8.0,0.5,0.45,0.05,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.514,0.057,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.615,0.051,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.57,0.097,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Patrick Beverley,1610612745,HOU,28.0,1,33.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.62,33.62,12808.0,2.43,1.32,1.11,4.3,4.5,4.09,20170419,2016_17
201959,Taj Gibson,1610612760,OKC,F,32.0,1,1,1.0,2.0,8.0,0.25,0.419,-0.169,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.39,-0.39,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.5,0.001,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.583,-0.083,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.536,-0.036,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.388,-0.388,Taj Gibson,1610612760,OKC,32.0,1,20.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,20.8,22.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,20.78,20.78,7294.0,1.38,0.69,0.7,4.05,4.22,3.89,20170419,2016_17
203459,Allen Crabbe,1610612757,POR,G,25.0,1,1,1.0,3.0,8.0,0.375,0.506,-0.131,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.612,-0.112,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.701,0.299,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.674,-0.007,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Allen Crabbe,1610612757,POR,25.0,1,23.5,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,23.52,23.52,8821.0,1.67,0.83,0.84,4.35,4.15,4.03,20170419,2016_17
202323,Evan Turner,1610612757,POR,G-F,28.0,1,1,1.0,4.0,8.0,0.5,0.469,0.031,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.412,-0.012,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.139,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.631,0.369,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.588,0.412,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.422,0.006,Evan Turner,1610612757,POR,28.0,1,26.7,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,26.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,26.73,26.73,9860.0,1.87,0.93,0.94,4.28,4.07,4.04,20170419,2016_17
1627775,Patrick McCaw,1610612744,GSW,G,21.0,1,1,1.0,2.0,8.0,0.25,0.462,-0.212,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.401,-0.401,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.513,-0.179,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.597,-0.347,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.559,-0.309,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.411,-0.411,Patrick McCaw,1610612744,GSW,21.0,1,34.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,34.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,34.4,34.4,12794.0,2.42,1.29,1.13,4.19,4.58,3.8,20170419,2016_17
203081,Damian Lillard,1610612757,POR,G,26.0,1,1,1.0,3.0,7.0,0.429,0.516,-0.088,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.623,0.044,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.686,-0.019,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.656,0.011,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.394,-0.144,Damian Lillard,1610612757,POR,26.0,1,29.7,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,29.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,29.65,29.65,11755.0,2.23,1.22,1.0,4.46,4.63,4.27,20170419,2016_17
203546,Ian Clark,1610612744,GSW,G,26.0,1,1,1.0,4.0,7.0,0.571,0.434,0.138,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.293,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.403,0.097,Ian Clark,1610612744,GSW,26.0,1,25.5,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,25.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,25.5,25.5,9619.0,1.82,1.01,0.81,4.24,4.56,3.89,20170419,2016_17
201566,Russell Westbrook,1610612760,OKC,G,28.0,1,1,1.0,2.0,7.0,0.286,0.473,-0.187,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.634,-0.134,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.658,-0.158,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.638,-0.138,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.371,-0.171,Russell Westbrook,1610612760,OKC,28.0,1,41.4,6.0,1.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,41.4,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,41.37,41.37,15713.0,2.98,1.64,1.33,4.35,4.76,3.7,20170419,2016_17
201939,Stephen Curry,1610612744,GSW,G,29.0,1,1,1.0,2.0,7.0,0.286,0.46,-0.174,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.407,-0.157,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.485,-0.152,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.561,-0.061,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.529,-0.029,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.409,-0.209,Stephen Curry,1610612744,GSW,29.0,1,30.8,3.0,0.0,3.0,6.0,0.0,2.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.82,30.82,12212.0,2.31,1.29,1.02,4.47,5.2,3.8,20170419,2016_17
202711,Bojan Bogdanović,1610612764,WAS,G,28.0,1,1,1.0,5.0,7.0,0.714,0.442,0.272,,,,,,,,,,,,,,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.499,0.216,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.577,0.223,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.524,0.276,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.113,Bojan Bogdanović,1610612764,WAS,28.0,1,22.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,22.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,22.15,22.15,8167.0,1.55,0.82,0.73,4.07,4.52,3.66,20170419,2016_17
203943,Noah Vonleh,1610612757,POR,F,21.0,1,1,1.0,3.0,6.0,0.5,0.512,-0.012,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.569,0.031,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.687,0.313,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.645,0.022,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Noah Vonleh,1610612757,POR,21.0,1,19.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,19.3,23.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Noah Vonleh,1610612757,POR,1,0,1,19.25,19.25,7677.0,1.45,0.77,0.68,4.7,5.02,4.38,20170419,2016_17
1626162,Kelly Oubre Jr.,1610612764,WAS,F,21.0,1,1,1.0,1.0,6.0,0.167,0.444,-0.278,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.35,-0.35,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.15,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.583,-0.083,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,0.0,4.0,0.0,0.388,-0.388,Kelly Oubre Jr.,1610612764,WAS,21.0,1,13.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,13.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,13.13,13.13,5172.0,0.98,0.49,0.49,4.57,4.74,4.43,20170419,2016_17
1626192,Pat Connaughton,1610612757,POR,G-F,24.0,1,1,1.0,1.0,6.0,0.167,0.499,-0.333,Pat Connaughton,1610612757.0,POR,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Pat Connaughton,1610612757.0,POR,G-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.602,-0.602,,,,,,,,,,,,,,Pat Connaughton,1610612757.0,POR,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.612,-0.612,Pat Connaughton,1610612757.0,POR,G-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.331,-0.131,Pat Connaughton,1610612757,POR,24.0,1,14.4,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,0,1,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,0,1,14.42,14.42,5572.0,1.06,0.55,0.5,4.58,5.01,4.15,20170419,2016_17
2585,Zaza Pachulia,1610612744,GSW,C,33.0,1,1,1.0,2.0,6.0,0.333,0.429,-0.095,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.34,-0.09,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.004,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.582,-0.582,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.531,-0.031,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Zaza Pachulia,1610612744,GSW,33.0,1,17.0,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,17.0,37.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,16.98,16.98,6318.0,1.2,0.63,0.56,4.25,4.24,4.25,20170419,2016_17
203490,Otto Porter Jr.,1610612764,WAS,F,24.0,1,1,1.0,5.0,6.0,0.833,0.46,0.374,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.5,0.333,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.599,0.068,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.531,0.219,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.383,0.617,Otto Porter Jr.,1610612764,WAS,24.0,1,23.5,5.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,23.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,23.45,23.45,9125.0,1.73,0.9,0.83,4.36,4.66,4.05,20170419,2016_17
203894,Shabazz Napier,1610612757,POR,G,25.0,1,1,1.0,2.0,6.0,0.333,0.51,-0.177,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.186,-0.186,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.582,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612757.0,POR,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.399,-0.199,Shabazz Napier,1610612757,POR,25.0,1,14.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,14.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,0,1,14.65,14.65,5211.0,0.99,0.5,0.48,4.1,4.55,3.74,20170419,2016_17
203086,Meyers Leonard,1610612757,POR,F-C,25.0,1,1,1.0,2.0,5.0,0.4,0.547,-0.147,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.558,-0.158,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.663,0.338,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.639,0.361,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Meyers Leonard,1610612757,POR,25.0,1,13.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,13.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,13.48,13.48,4506.0,0.85,0.45,0.4,4.01,4.68,3.39,20170419,2016_17
1627752,Taurean Prince,1610612737,ATL,F,23.0,1,1,1.0,2.0,5.0,0.4,0.462,-0.062,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.384,-0.134,Taurean Prince,1610612737,ATL,23.0,1,29.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,29.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,29.88,29.88,10819.0,2.05,1.14,0.91,4.02,4.24,3.79,20170419,2016_17
