PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626168,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.353,-0.153,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.583,-0.012,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.658,-0.086,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.608,-0.037,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.353,-0.153,Trey Lyles,1610612762.0,UTA,21.0,1.0,23.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,23.9,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,23.92,23.92,8812.0,1.67,0.89,0.78,4.27,4.16,4.39,20161129,2016_17
203481,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.509,-0.145,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.373,0.627,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.585,-0.285,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.648,-0.314,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.598,-0.169,Jeff Withey,1610612762.0,UTA,C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.391,-0.058,Jeff Withey,1610612762.0,UTA,27.0,1.0,14.7,12.0,11.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612762,UTA,1,1,0,14.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612762,UTA,1,1,0,14.67,14.67,5775.0,1.09,0.65,0.45,4.52,4.38,3.75,20161129,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.467,-0.194,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.328,-0.328,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.818,3.0,9.0,0.333,0.51,-0.176,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.619,-0.286,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.573,-0.287,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.358,-0.358,Danny Green,1610612759.0,SAS,30.0,1.0,23.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,23.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,23.8,23.8,9439.0,1.79,0.99,0.8,4.56,4.88,4.23,20161129,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.418,-0.145,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.344,-0.144,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.473,-0.14,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.58,-0.08,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.524,-0.024,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.818,2.0,9.0,0.222,0.375,-0.153,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,31.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,31.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,31.93,31.93,12554.0,2.38,1.22,1.16,4.52,4.6,4.44,20161129,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.1,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.292,0.208,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.512,-0.226,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.653,-0.653,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.583,-0.583,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.343,0.228,Tarik Black,1610612747.0,LAL,25.0,1.0,23.7,15.0,12.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,23.7,27.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Tarik Black,1610612747,LAL,1,0,1,23.72,23.72,8636.0,1.64,0.8,0.83,4.06,4.55,3.66,20161129,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.288,-0.288,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.493,0.173,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.578,0.422,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.532,0.468,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.377,-0.377,Kemba Walker,1610612766.0,CHA,27.0,1.0,30.9,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,30.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,30.87,30.87,11190.0,2.12,1.19,0.93,4.08,4.65,3.52,20161129,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.3,0.034,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.536,-0.036,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.548,-0.215,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.311,0.023,Shelvin Mack,1610612762.0,UTA,27.0,1.0,20.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,20.08,20.08,7678.0,1.45,0.82,0.63,4.48,4.37,3.96,20161129,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.443,-0.243,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.322,-0.322,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.485,-0.2,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.582,-0.582,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.548,-0.548,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.366,-0.223,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,17.2,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,17.2,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,17.15,17.15,5990.0,1.13,0.63,0.5,3.85,4.36,3.38,20161129,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.391,0.181,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.541,-0.541,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.508,-0.508,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.585,-0.585,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.388,0.183,Jabari Parker,1610612749.0,MIL,22.0,1.0,31.0,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,31.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,30.98,30.98,12454.0,2.36,1.28,1.08,4.65,5.15,4.18,20161129,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.392,-0.192,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.302,-0.159,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.429,-0.095,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.544,0.456,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.309,-0.184,Solomon Hill,1610612740.0,NOP,26.0,1.0,27.7,10.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,27.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,27.68,27.68,10797.0,2.04,1.06,0.98,4.34,5.17,4.04,20161129,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.517,0.083,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.411,0.589,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.536,0.019,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.644,-0.044,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.58,0.045,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.423,0.078,Kevin Love,1610612739.0,CLE,28.0,1.0,31.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,31.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.97,30.97,10853.0,2.06,1.1,0.95,4.08,4.2,3.95,20161129,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.343,0.658,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.492,0.008,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.443,0.057,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.522,-0.122,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.38,0.42,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,30.9,8.0,6.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.9,47.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.85,30.85,11269.0,2.13,1.2,0.94,4.09,4.36,3.78,20161129,2016_17
1626148,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.435,0.166,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.313,0.188,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.467,0.158,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.548,0.252,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.507,0.293,Anthony Brown,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.351,0.15,Anthony Brown,1610612753.0,ORL,24.0,1.0,21.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612753,ORL,1,1,0,21.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612753,ORL,1,1,0,21.78,21.78,8748.0,1.66,0.96,0.69,4.69,4.82,4.52,20161129,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.123,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.331,-0.081,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.525,-0.125,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.559,0.108,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.35,-0.15,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,20.2,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,20.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,20.17,20.17,7736.0,1.47,0.78,0.69,4.41,4.41,4.41,20161129,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.423,0.244,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.47,0.33,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.49,0.011,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.382,0.333,Nicolas Batum,1610612766.0,CHA,28.0,1.0,30.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,30.2,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,30.22,30.22,12012.0,2.28,1.21,1.07,4.58,4.8,4.36,20161129,2016_17
202734,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.345,0.155,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.51,0.29,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.646,0.355,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.59,0.41,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.359,0.041,E'Twaun Moore,1610612740.0,NOP,28.0,1.0,17.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,17.28,17.28,6775.0,1.28,0.74,0.54,4.53,4.72,3.61,20161129,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.113,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.405,-0.205,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.474,0.026,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.558,-0.558,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.541,-0.541,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.414,-0.248,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,26.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,26.5,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bojan Bogdanović,1610612764,WAS,1,1,0,26.45,26.45,10276.0,1.95,1.01,0.93,4.32,4.99,3.75,20161129,2016_17
