PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.514,0.237,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.404,0.096,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.604,0.396,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.678,0.322,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.635,0.366,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.418,0.082,Markieff Morris,1610612764.0,WAS,27.0,1.0,30.1,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,30.1,39.0,3.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Markieff Morris,1610612764,WAS,1,0,1,30.1,30.1,10016.0,1.9,0.98,0.92,3.8,3.94,3.65,20170206,2016_17
101145,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.507,0.16,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.596,0.404,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.37,-0.037,Monta Ellis,1610612754.0,IND,31.0,1.0,22.4,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,22.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,22.35,22.35,7591.0,1.44,0.79,0.64,3.77,4.05,3.44,20170206,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.375,1.0,3.0,0.333,0.34,-0.007,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.625,4.0,5.0,0.8,0.495,0.305,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.25,2.0,2.0,1.0,0.647,0.353,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.43,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.625,2.0,5.0,0.4,0.376,0.024,Brandon Ingram,1610612747.0,LAL,19.0,1.0,32.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,32.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,32.55,32.55,12247.0,2.32,1.31,1.01,4.25,4.52,3.95,20170206,2016_17
201167,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,7.0,8.0,0.875,0.425,0.451,,,,,,,,,,,,,,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,7.0,8.0,0.875,0.447,0.428,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.509,0.491,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.492,0.174,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.374,0.626,Arron Afflalo,1610612758.0,SAC,31.0,1.0,17.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,0,1,17.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,0,1,17.03,17.03,6117.0,1.16,0.69,0.46,4.25,4.43,4.0,20170206,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.427,0.323,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.365,0.385,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.463,0.287,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.508,0.492,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.522,0.478,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.372,0.378,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,28.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,28.73,28.73,10922.0,2.07,1.02,1.04,4.4,4.28,4.09,20170206,2016_17
201162,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.391,-0.391,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.495,-0.066,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.571,-0.171,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.336,-0.336,Jared Dudley,1610612756.0,PHX,31.0,1.0,20.7,5.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,20.7,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,20.68,20.68,7924.0,1.5,0.83,0.67,4.36,4.47,4.25,20170206,2016_17
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.405,-0.405,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.496,0.076,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.611,0.055,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.125,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,13.9,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,13.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,13.88,13.88,5433.0,1.03,0.55,0.48,4.31,4.53,4.12,20170206,2016_17
202688,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.149,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.458,0.542,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.526,-0.193,Brandon Knight,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,Brandon Knight,1610612756.0,PHX,25.0,1.0,24.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,24.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,24.1,24.1,9558.0,1.81,1.03,0.78,4.49,4.77,4.19,20170206,2016_17
2548,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.341,0.325,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.485,0.115,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.368,0.383,Dwyane Wade,1610612741.0,CHI,35.0,1.0,30.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,1,0,30.4,58.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Dwyane Wade,1610612741,CHI,1,1,0,30.38,30.38,10569.0,2.0,1.04,0.96,3.96,4.12,3.8,20170206,2016_17
1627750,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.363,0.637,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.519,-0.019,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.664,0.002,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.622,-0.122,Jamal Murray,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.366,0.634,Jamal Murray,1610612743.0,DEN,20.0,1.0,18.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,18.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,18.62,18.62,7601.0,1.44,0.79,0.65,4.52,5.18,3.86,20170206,2016_17
202337,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.478,0.379,,,,,,,,,,,,,,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.521,0.336,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.63,0.37,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.576,0.425,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.113,Luke Babbitt,1610612748.0,MIA,28.0,1.0,13.1,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,13.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,13.08,13.08,5345.0,1.01,0.57,0.44,4.59,5.52,3.66,20170206,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.531,-0.245,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.555,-0.269,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.641,-0.641,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.596,-0.396,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,24.8,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,24.8,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,24.78,24.78,8465.0,1.6,0.83,0.77,3.88,4.09,3.7,20170206,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.462,0.395,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.369,0.632,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.496,0.304,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.612,0.138,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.547,0.203,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.374,0.626,Ricky Rubio,1610612750.0,MIN,26.0,1.0,35.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,35.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,35.75,35.75,13141.0,2.49,1.35,1.13,4.2,4.64,3.75,20170206,2016_17
1627761,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.101,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.488,0.112,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.66,0.34,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.588,0.412,DeAndre' Bembry,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.394,0.106,DeAndre' Bembry,1610612737.0,ATL,22.0,1.0,18.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,18.4,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,18.4,18.4,6766.0,1.28,0.64,0.64,4.24,4.06,3.77,20170206,2016_17
202692,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.297,-0.297,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.529,0.071,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.626,0.124,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.572,0.178,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.399,-0.399,Alec Burks,1610612762.0,UTA,25.0,1.0,20.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,20.88,20.88,7552.0,1.43,0.78,0.65,4.02,4.44,3.58,20170206,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.404,0.096,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.507,0.493,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.532,0.468,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.408,0.092,Courtney Lee,1610612752.0,NYK,31.0,1.0,25.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,25.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,25.18,25.18,9383.0,1.78,0.89,0.89,4.29,4.53,4.08,20170206,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.417,0.583,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.499,0.334,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.58,0.253,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.553,0.28,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.436,0.564,Paul Zipser,1610612741.0,CHI,23.0,1.0,23.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,23.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,23.78,23.78,8861.0,1.68,0.97,0.71,4.3,4.57,3.96,20170206,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.409,-0.266,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.381,-0.381,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.471,0.029,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.527,-0.027,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.374,-0.374,Kyle Anderson,1610612759.0,SAS,23.0,1.0,21.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,21.7,31.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Kyle Anderson,1610612759,SAS,1,0,1,21.65,21.65,7532.0,1.43,0.78,0.65,3.88,4.48,3.3,20170206,2016_17
