PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203584,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.333,-0.047,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.51,-0.51,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.341,-0.055,Troy Daniels,1610612763.0,MEM,25.0,1.0,15.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612763,MEM,1,1,0,15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612763,MEM,1,1,0,15.52,15.52,6052.0,1.15,0.59,0.56,4.28,4.78,4.55,20170213,2016_17
101145,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,,,,,,,,,,,,,,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.608,0.142,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.398,-0.398,Monta Ellis,1610612754.0,IND,31.0,1.0,30.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,30.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,30.42,30.42,11630.0,2.2,1.16,1.04,4.35,4.88,3.87,20170213,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.407,0.593,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.546,0.026,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.606,-0.034,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.587,-0.016,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.383,0.617,JaVale McGee,1610612744.0,GSW,29.0,1.0,15.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,0,1,15.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,0,1,15.63,15.63,5778.0,1.09,0.57,0.52,4.22,4.37,4.06,20170213,2016_17
101139,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.48,-0.23,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.39,-0.057,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.525,-0.325,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.668,-0.335,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.609,-0.276,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,CJ Miles,1610612754.0,IND,30.0,1.0,21.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,21.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,21.77,21.77,8159.0,1.55,0.85,0.69,4.15,4.9,3.94,20170213,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.369,0.297,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.478,-0.278,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.606,-0.106,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.584,-0.084,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.378,0.022,Jae Crowder,1610612738.0,BOS,26.0,1.0,29.0,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,29.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,29.0,29.0,11050.0,2.09,1.17,0.92,4.35,4.85,3.84,20170213,2016_17
202700,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.326,0.175,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.509,-0.009,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.586,-0.186,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.563,-0.163,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.335,0.166,Donatas Motiejunas,1610612740.0,NOP,26.0,1.0,17.5,9.0,7.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,1,0,17.5,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,1,0,17.52,17.52,6711.0,1.27,0.68,0.59,4.46,4.65,4.25,20170213,2016_17
1627362,Briante Weber,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Briante Weber,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.134,Briante Weber,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.499,0.251,Briante Weber,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Briante Weber,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Briante Weber,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.372,0.294,Briante Weber,1610612766.0,CHA,24.0,1.0,24.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Briante Weber,1610612766,CHA,1,0,1,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Briante Weber,1610612766,CHA,1,0,1,24.2,24.2,9429.0,1.79,0.96,0.82,4.45,4.83,4.04,20170213,2016_17
203504,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.379,-0.004,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.019,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.402,-0.002,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.462,-0.462,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.487,0.014,Trey Burke,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Trey Burke,1610612764.0,WAS,24.0,1.0,26.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612764,WAS,1,1,0,26.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612764,WAS,1,1,0,26.4,26.4,10186.0,1.93,1.08,0.85,4.33,4.87,3.76,20170213,2016_17
201563,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.323,0.277,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.569,-0.569,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.365,0.135,Michael Beasley,1610612749.0,MIL,28.0,1.0,31.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,1,0,31.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,1,0,31.78,31.78,11526.0,2.18,1.1,1.08,4.16,4.02,4.31,20170213,2016_17
202734,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.009,,,,,,,,,,,,,,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,,,,,,,,,,,,,,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.44,0.56,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.134,E'Twaun Moore,1610612740.0,NOP,28.0,1.0,24.5,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,24.45,24.45,9118.0,1.73,0.89,0.84,4.17,4.5,3.86,20170213,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.298,-0.298,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.502,0.098,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.579,0.421,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.543,0.057,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.309,-0.309,Raymond Felton,1610612746.0,LAC,33.0,1.0,21.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,21.33,21.33,7916.0,1.5,0.82,0.68,4.22,4.14,4.34,20170213,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.403,0.168,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.005,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.463,0.287,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.606,0.394,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.528,0.472,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.336,0.064,Richaun Holmes,1610612755.0,PHI,23.0,1.0,19.4,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,19.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,19.43,19.43,7408.0,1.4,0.75,0.65,4.32,4.19,4.47,20170213,2016_17
204038,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.436,-0.236,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.494,-0.494,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.474,-0.274,Langston Galloway,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Langston Galloway,1610612758.0,SAC,25.0,1.0,23.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612758,SAC,1,1,0,23.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612758,SAC,1,1,0,23.07,23.07,8191.0,1.55,0.82,0.73,4.17,4.11,3.7,20170213,2016_17
201148,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.316,-0.316,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.0,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.579,0.021,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.539,-0.039,Brandan Wright,1610612763.0,MEM,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Brandan Wright,1610612763.0,MEM,29.0,1.0,20.9,4.0,4.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612763,MEM,1,1,0,20.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612763,MEM,1,1,0,20.88,20.88,7444.0,1.41,0.73,0.68,4.03,3.8,4.29,20170213,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.046,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.331,-0.331,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.512,-0.012,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.604,-0.204,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.54,-0.14,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,36.7,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.7,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.73,36.73,13199.0,2.5,1.39,1.11,4.09,4.35,3.79,20170213,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.052,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.564,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.407,-0.074,Jameer Nelson,1610612743.0,DEN,35.0,1.0,34.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,34.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,34.45,34.45,11815.0,2.24,1.23,1.01,3.81,4.15,3.48,20170213,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.433,0.281,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.29,0.211,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.484,0.316,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.579,0.421,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.525,0.475,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.327,0.173,JaMychal Green,1610612763.0,MEM,27.0,1.0,19.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,19.4,32.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,19.43,19.43,7429.0,1.41,0.77,0.64,4.33,4.64,3.98,20170213,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.389,-0.139,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.476,0.191,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.545,0.455,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.488,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.391,-0.191,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,25.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,25.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,25.37,25.37,8878.0,1.68,0.84,0.84,4.03,4.15,3.5,20170213,2016_17
